#DATA 1 16856 2 1 0
 2.628291e-008, 4.570891e-002
 2.628496e-008, 4.575545e-002
 2.628730e-008, 4.567499e-002
 2.628965e-008, 4.566145e-002
 2.633420e-008, 4.486101e-002
 2.633596e-008, 4.576575e-002
 2.633831e-008, 4.604950e-002
 2.633889e-008, 4.621093e-002
 2.633948e-008, 4.645151e-002
 2.634007e-008, 4.657695e-002
 2.634153e-008, 4.657819e-002
 2.634300e-008, 4.664565e-002
 2.634358e-008, 4.675645e-002
 2.634417e-008, 4.681232e-002
 2.634622e-008, 4.674027e-002
 2.634827e-008, 4.679839e-002
 2.635062e-008, 4.669594e-002
 2.635296e-008, 4.666008e-002
 2.636088e-008, 4.635778e-002
 2.636879e-008, 4.608811e-002
 2.636938e-008, 4.607004e-002
 2.639400e-008, 4.553563e-002
 2.639576e-008, 4.574957e-002
 2.639752e-008, 4.568289e-002
 2.639811e-008, 4.571557e-002
 2.639928e-008, 4.583925e-002
 2.640133e-008, 4.575385e-002
 2.640338e-008, 4.580020e-002
 2.640573e-008, 4.571940e-002
 2.640807e-008, 4.570558e-002
 2.645263e-008, 4.489975e-002
 2.645439e-008, 4.580507e-002
 2.645673e-008, 4.608881e-002
 2.645732e-008, 4.625031e-002
 2.645790e-008, 4.649104e-002
 2.645849e-008, 4.661652e-002
 2.645996e-008, 4.661763e-002
 2.646142e-008, 4.668500e-002
 2.646201e-008, 4.679583e-002
 2.646259e-008, 4.685170e-002
 2.646465e-008, 4.677940e-002
 2.646670e-008, 4.683737e-002
 2.646904e-008, 4.673462e-002
 2.647139e-008, 4.669852e-002
 2.648692e-008, 4.613284e-002
 2.650246e-008, 4.569485e-002
 2.651243e-008, 4.556962e-002
 2.651419e-008, 4.578356e-002
 2.651594e-008, 4.571670e-002
 2.651653e-008, 4.574935e-002
 2.651770e-008, 4.587303e-002
 2.651975e-008, 4.578741e-002
 2.652181e-008, 4.583362e-002
 2.652415e-008, 4.575258e-002
 2.652650e-008, 4.573856e-002
 2.654526e-008, 4.533667e-002
 2.657105e-008, 4.492891e-002
 2.657281e-008, 4.583466e-002
 2.657516e-008, 4.611842e-002
 2.657574e-008, 4.627997e-002
 2.657633e-008, 4.652081e-002
 2.657691e-008, 4.664633e-002
 2.657838e-008, 4.664734e-002
 2.657985e-008, 4.671465e-002
 2.658043e-008, 4.682551e-002
 2.658102e-008, 4.688137e-002
 2.658307e-008, 4.680889e-002
 2.658512e-008, 4.686676e-002
 2.658747e-008, 4.676379e-002
 2.658981e-008, 4.672752e-002
 2.660535e-008, 4.616049e-002
 2.662088e-008, 4.572128e-002
 2.663085e-008, 4.559537e-002
 2.663261e-008, 4.580933e-002
 2.663437e-008, 4.574233e-002
 2.663495e-008, 4.577496e-002
 2.663613e-008, 4.589863e-002
 2.663818e-008, 4.581284e-002
 2.664023e-008, 4.585896e-002
 2.664258e-008, 4.577775e-002
 2.664492e-008, 4.576358e-002
 2.668948e-008, 4.495110e-002
 2.669123e-008, 4.585719e-002
 2.669358e-008, 4.614095e-002
 2.669417e-008, 4.630256e-002
 2.669475e-008, 4.654348e-002
 2.669534e-008, 4.666902e-002
 2.669680e-008, 4.666996e-002
 2.669827e-008, 4.673722e-002
 2.669886e-008, 4.684811e-002
 2.669944e-008, 4.690397e-002
 2.670149e-008, 4.683135e-002
 2.670355e-008, 4.688914e-002
 2.670589e-008, 4.678601e-002
 2.670824e-008, 4.674961e-002
 2.671439e-008, 4.650901e-002
 2.672055e-008, 4.629446e-002
 2.672113e-008, 4.627203e-002
 2.674927e-008, 4.561502e-002
 2.675103e-008, 4.582899e-002
 2.675279e-008, 4.576188e-002
 2.675338e-008, 4.579449e-002
 2.675455e-008, 4.591817e-002
 2.675660e-008, 4.583225e-002
 2.675865e-008, 4.587831e-002
 2.676100e-008, 4.579695e-002
 2.676334e-008, 4.578267e-002
 2.680790e-008, 4.496803e-002
 2.680966e-008, 4.587438e-002
 2.681200e-008, 4.615815e-002
 2.681259e-008, 4.631979e-002
 2.681318e-008, 4.656078e-002
 2.681376e-008, 4.668635e-002
 2.681523e-008, 4.668723e-002
 2.681669e-008, 4.675446e-002
 2.681728e-008, 4.686537e-002
 2.681787e-008, 4.692122e-002
 2.681992e-008, 4.684850e-002
 2.682197e-008, 4.690623e-002
 2.682431e-008, 4.680298e-002
 2.682666e-008, 4.676647e-002
 2.684220e-008, 4.619765e-002
 2.685773e-008, 4.575681e-002
 2.686770e-008, 4.563001e-002
 2.686946e-008, 4.584398e-002
 2.687122e-008, 4.577678e-002
 2.687180e-008, 4.580940e-002
 2.687297e-008, 4.593307e-002
 2.687503e-008, 4.584705e-002
 2.687708e-008, 4.589305e-002
 2.687942e-008, 4.581159e-002
 2.688177e-008, 4.579723e-002
 2.689701e-008, 4.546165e-002
 2.692632e-008, 4.498092e-002
 2.692808e-008, 4.588746e-002
 2.693043e-008, 4.617123e-002
 2.693101e-008, 4.633290e-002
 2.693160e-008, 4.657393e-002
 2.693219e-008, 4.669952e-002
 2.693365e-008, 4.670036e-002
 2.693512e-008, 4.676756e-002
 2.693570e-008, 4.687848e-002
 2.693629e-008, 4.693434e-002
 2.693834e-008, 4.686153e-002
 2.694039e-008, 4.691922e-002
 2.694274e-008, 4.681586e-002
 2.694508e-008, 4.677928e-002
 2.696062e-008, 4.620986e-002
 2.697616e-008, 4.576847e-002
 2.698612e-008, 4.564136e-002
 2.698788e-008, 4.585533e-002
 2.698964e-008, 4.578808e-002
 2.699023e-008, 4.582068e-002
 2.699140e-008, 4.594434e-002
 2.699345e-008, 4.585826e-002
 2.699550e-008, 4.590420e-002
 2.699785e-008, 4.582267e-002
 2.700019e-008, 4.580824e-002
 2.704475e-008, 4.499062e-002
 2.704651e-008, 4.589731e-002
 2.704885e-008, 4.618108e-002
 2.704944e-008, 4.634276e-002
 2.705002e-008, 4.658384e-002
 2.705061e-008, 4.670943e-002
 2.705208e-008, 4.671023e-002
 2.705354e-008, 4.677742e-002
 2.705413e-008, 4.688834e-002
 2.705471e-008, 4.694420e-002
 2.705677e-008, 4.687133e-002
 2.705882e-008, 4.692898e-002
 2.706116e-008, 4.682555e-002
 2.706351e-008, 4.678890e-002
 2.707289e-008, 4.643071e-002
 2.710455e-008, 4.564983e-002
 2.710630e-008, 4.586381e-002
 2.710806e-008, 4.579650e-002
 2.710865e-008, 4.582909e-002
 2.710982e-008, 4.595276e-002
 2.711187e-008, 4.586662e-002
 2.711393e-008, 4.591253e-002
 2.711627e-008, 4.583092e-002
 2.711862e-008, 4.581645e-002
 2.716317e-008, 4.499779e-002
 2.716493e-008, 4.590458e-002
 2.716727e-008, 4.618835e-002
 2.716786e-008, 4.635004e-002
 2.716845e-008, 4.659114e-002
 2.716903e-008, 4.671675e-002
 2.717050e-008, 4.671752e-002
 2.717196e-008, 4.678468e-002
 2.717255e-008, 4.689562e-002
 2.717314e-008, 4.695147e-002
 2.717519e-008, 4.687855e-002
 2.717724e-008, 4.693618e-002
 2.717959e-008, 4.683268e-002
 2.718193e-008, 4.679599e-002
 2.719747e-008, 4.622573e-002
 2.721300e-008, 4.578356e-002
 2.722297e-008, 4.565602e-002
 2.722473e-008, 4.586999e-002
 2.722649e-008, 4.580264e-002
 2.722707e-008, 4.583523e-002
 2.722825e-008, 4.595889e-002
 2.723030e-008, 4.587270e-002
 2.723235e-008, 4.591858e-002
 2.723469e-008, 4.583693e-002
 2.723704e-008, 4.582241e-002
 2.724876e-008, 4.556190e-002
 2.728159e-008, 4.500293e-002
 2.728335e-008, 4.590979e-002
 2.728570e-008, 4.619355e-002
 2.728628e-008, 4.635526e-002
 2.728687e-008, 4.659637e-002
 2.728746e-008, 4.672198e-002
 2.728892e-008, 4.672273e-002
 2.729039e-008, 4.678988e-002
 2.729097e-008, 4.690082e-002
 2.729156e-008, 4.695666e-002
 2.729361e-008, 4.688371e-002
 2.729566e-008, 4.694131e-002
 2.729801e-008, 4.683777e-002
 2.730035e-008, 4.680103e-002
 2.731589e-008, 4.623049e-002
 2.733143e-008, 4.578805e-002
 2.734139e-008, 4.566035e-002
 2.734315e-008, 4.587432e-002
 2.734491e-008, 4.580694e-002
 2.734550e-008, 4.583952e-002
 2.734667e-008, 4.596318e-002
 2.734872e-008, 4.587695e-002
 2.735077e-008, 4.592281e-002
 2.735312e-008, 4.584111e-002
 2.735546e-008, 4.582657e-002
 2.740002e-008, 4.500643e-002
 2.740178e-008, 4.591334e-002
 2.740412e-008, 4.619709e-002
 2.740471e-008, 4.635880e-002
 2.740529e-008, 4.659992e-002
 2.740588e-008, 4.672554e-002
 2.740735e-008, 4.672627e-002
 2.740881e-008, 4.679340e-002
 2.740940e-008, 4.690434e-002
 2.740998e-008, 4.696019e-002
 2.741204e-008, 4.688720e-002
 2.741409e-008, 4.694478e-002
 2.741643e-008, 4.684120e-002
 2.741878e-008, 4.680444e-002
 2.742464e-008, 4.656731e-002
 2.744223e-008, 4.598159e-002
 2.745982e-008, 4.566320e-002
 2.746158e-008, 4.587716e-002
 2.746333e-008, 4.580976e-002
 2.746392e-008, 4.584233e-002
 2.746509e-008, 4.596598e-002
 2.746714e-008, 4.587973e-002
 2.746920e-008, 4.592557e-002
 2.747154e-008, 4.584384e-002
 2.747389e-008, 4.582927e-002
 2.751844e-008, 4.500862e-002
 2.752020e-008, 4.591555e-002
 2.752255e-008, 4.619929e-002
 2.752313e-008, 4.636100e-002
 2.752372e-008, 4.660213e-002
 2.752430e-008, 4.672774e-002
 2.752577e-008, 4.672846e-002
 2.752724e-008, 4.679558e-002
 2.752782e-008, 4.690652e-002
 2.752841e-008, 4.696236e-002
 2.753046e-008, 4.688935e-002
 2.753251e-008, 4.694691e-002
 2.753486e-008, 4.684331e-002
 2.753720e-008, 4.680652e-002
 2.755274e-008, 4.623557e-002
 2.756827e-008, 4.579277e-002
 2.757824e-008, 4.566485e-002
 2.758000e-008, 4.587880e-002
 2.758176e-008, 4.581138e-002
 2.758234e-008, 4.584395e-002
 2.758352e-008, 4.596759e-002
 2.758557e-008, 4.588132e-002
 2.758762e-008, 4.592714e-002
 2.758997e-008, 4.584539e-002
 2.759231e-008, 4.583079e-002
 2.760052e-008, 4.564760e-002
 2.763687e-008, 4.500975e-002
 2.763862e-008, 4.591668e-002
 2.764097e-008, 4.620041e-002
 2.764156e-008, 4.636212e-002
 2.764214e-008, 4.660325e-002
 2.764273e-008, 4.672886e-002
 2.764419e-008, 4.672956e-002
 2.764566e-008, 4.679668e-002
 2.764625e-008, 4.690761e-002
 2.764683e-008, 4.696345e-002
 2.764888e-008, 4.689042e-002
 2.765094e-008, 4.694797e-002
 2.765328e-008, 4.684434e-002
 2.765563e-008, 4.680753e-002
 2.767116e-008, 4.623646e-002
 2.768670e-008, 4.579353e-002
 2.769666e-008, 4.566553e-002
 2.769842e-008, 4.587947e-002
 2.770018e-008, 4.581204e-002
 2.770077e-008, 4.584461e-002
 2.770194e-008, 4.596824e-002
 2.770399e-008, 4.588195e-002
 2.770604e-008, 4.592776e-002
 2.770839e-008, 4.584599e-002
 2.771073e-008, 4.583137e-002
 2.775529e-008, 4.501002e-002
 2.775705e-008, 4.591694e-002
 2.775939e-008, 4.620066e-002
 2.775998e-008, 4.636237e-002
 2.776057e-008, 4.660349e-002
 2.776115e-008, 4.672910e-002
 2.776262e-008, 4.672979e-002
 2.776408e-008, 4.679690e-002
 2.776467e-008, 4.690783e-002
 2.776526e-008, 4.696366e-002
 2.776731e-008, 4.689062e-002
 2.776936e-008, 4.694816e-002
 2.777170e-008, 4.684452e-002
 2.777405e-008, 4.680769e-002
 2.777639e-008, 4.669393e-002
 2.778460e-008, 4.641055e-002
 2.779281e-008, 4.613044e-002
 2.781509e-008, 4.566544e-002
 2.781685e-008, 4.587937e-002
 2.781861e-008, 4.581193e-002
 2.781919e-008, 4.584449e-002
 2.782036e-008, 4.596812e-002
 2.782242e-008, 4.588182e-002
 2.782447e-008, 4.592761e-002
 2.782681e-008, 4.584583e-002
 2.782916e-008, 4.583121e-002
 2.787371e-008, 4.500961e-002
 2.787547e-008, 4.591652e-002
 2.787782e-008, 4.620022e-002
 2.787840e-008, 4.636192e-002
 2.787899e-008, 4.660304e-002
 2.787958e-008, 4.672864e-002
 2.788104e-008, 4.672933e-002
 2.788251e-008, 4.679643e-002
 2.788309e-008, 4.690736e-002
 2.788368e-008, 4.696319e-002
 2.788573e-008, 4.689014e-002
 2.788778e-008, 4.694766e-002
 2.789013e-008, 4.684401e-002
 2.789247e-008, 4.680717e-002
 2.790772e-008, 4.624551e-002
 2.792296e-008, 4.580743e-002
 2.793351e-008, 4.566474e-002
 2.793527e-008, 4.587866e-002
 2.793703e-008, 4.581121e-002
 2.793762e-008, 4.584377e-002
 2.793879e-008, 4.596739e-002
 2.794084e-008, 4.588108e-002
 2.794289e-008, 4.592686e-002
 2.794524e-008, 4.584508e-002
 2.794758e-008, 4.583044e-002
 2.795227e-008, 4.572091e-002
 2.799214e-008, 4.500868e-002
 2.799390e-008, 4.591556e-002
 2.799624e-008, 4.619924e-002
 2.799683e-008, 4.636093e-002
 2.799741e-008, 4.660205e-002
 2.799800e-008, 4.672765e-002
 2.799947e-008, 4.672833e-002
 2.800093e-008, 4.679541e-002
 2.800152e-008, 4.690634e-002
 2.800210e-008, 4.696216e-002
 2.800416e-008, 4.688911e-002
 2.800621e-008, 4.694662e-002
 2.800855e-008, 4.684296e-002
 2.801090e-008, 4.680612e-002
 2.802614e-008, 4.624441e-002
 2.804138e-008, 4.580629e-002
 2.805194e-008, 4.566357e-002
 2.805369e-008, 4.587747e-002
 2.805545e-008, 4.581002e-002
 2.805604e-008, 4.584258e-002
 2.805721e-008, 4.596619e-002
 2.805926e-008, 4.587987e-002
 2.806132e-008, 4.592565e-002
 2.806366e-008, 4.584385e-002
 2.806601e-008, 4.582921e-002
 2.811056e-008, 4.500733e-002
 2.811232e-008, 4.591417e-002
 2.811466e-008, 4.619784e-002
 2.811525e-008, 4.635953e-002
 2.811584e-008, 4.660063e-002
 2.811642e-008, 4.672622e-002
 2.811789e-008, 4.672690e-002
 2.811935e-008, 4.679398e-002
 2.811994e-008, 4.690490e-002
 2.812053e-008, 4.696072e-002
 2.812258e-008, 4.688766e-002
 2.812463e-008, 4.694517e-002
 2.812756e-008, 4.681655e-002
 2.812815e-008, 4.682764e-002
 2.813841e-008, 4.645875e-002
 2.814867e-008, 4.611050e-002
 2.817036e-008, 4.566203e-002
 2.817212e-008, 4.587592e-002
 2.817388e-008, 4.580846e-002
 2.817446e-008, 4.584102e-002
 2.817564e-008, 4.596463e-002
 2.817769e-008, 4.587831e-002
 2.817974e-008, 4.592408e-002
 2.818208e-008, 4.584228e-002
 2.818443e-008, 4.582763e-002
 2.822898e-008, 4.500567e-002
 2.823074e-008, 4.591248e-002
 2.823309e-008, 4.619613e-002
 2.823367e-008, 4.635781e-002
 2.823426e-008, 4.659890e-002
 2.823485e-008, 4.672449e-002
 2.823631e-008, 4.672516e-002
 2.823778e-008, 4.679224e-002
 2.823836e-008, 4.690315e-002
 2.823895e-008, 4.695897e-002
 2.824100e-008, 4.688591e-002
 2.824305e-008, 4.694341e-002
 2.824540e-008, 4.683975e-002
 2.824774e-008, 4.680289e-002
 2.826299e-008, 4.624115e-002
 2.827823e-008, 4.580299e-002
 2.828878e-008, 4.566023e-002
 2.829054e-008, 4.587410e-002
 2.829230e-008, 4.580665e-002
 2.829289e-008, 4.583921e-002
 2.829406e-008, 4.596280e-002
 2.829611e-008, 4.587648e-002
 2.829816e-008, 4.592225e-002
 2.830051e-008, 4.584045e-002
 2.830285e-008, 4.582580e-002
 2.830403e-008, 4.578146e-002
 2.834741e-008, 4.500380e-002
 2.834917e-008, 4.591057e-002
 2.835151e-008, 4.619420e-002
 2.835210e-008, 4.635587e-002
 2.835268e-008, 4.659695e-002
 2.835327e-008, 4.672254e-002
 2.835474e-008, 4.672321e-002
 2.835620e-008, 4.679028e-002
 2.835679e-008, 4.690118e-002
 2.835737e-008, 4.695700e-002
 2.835943e-008, 4.688394e-002
 2.836148e-008, 4.694143e-002
 2.836382e-008, 4.683777e-002
 2.836617e-008, 4.680092e-002
 2.838141e-008, 4.623917e-002
 2.839665e-008, 4.580101e-002
 2.840721e-008, 4.565825e-002
 2.840897e-008, 4.587211e-002
 2.841072e-008, 4.580466e-002
 2.841131e-008, 4.583721e-002
 2.841248e-008, 4.596080e-002
 2.841453e-008, 4.587448e-002
 2.841659e-008, 4.592025e-002
 2.841893e-008, 4.583845e-002
 2.842128e-008, 4.582379e-002
 2.846583e-008, 4.500178e-002
 2.846759e-008, 4.590851e-002
 2.846994e-008, 4.619212e-002
 2.847052e-008, 4.635379e-002
 2.847111e-008, 4.659486e-002
 2.847169e-008, 4.672044e-002
 2.847316e-008, 4.672110e-002
 2.847463e-008, 4.678817e-002
 2.847521e-008, 4.689907e-002
 2.847580e-008, 4.695489e-002
 2.847756e-008, 4.688405e-002
 2.847932e-008, 4.691970e-002
 2.847990e-008, 4.693931e-002
 2.848225e-008, 4.683566e-002
 2.848459e-008, 4.679880e-002
 2.849983e-008, 4.623707e-002
 2.851508e-008, 4.579892e-002
 2.852563e-008, 4.565615e-002
 2.852739e-008, 4.587001e-002
 2.852915e-008, 4.580256e-002
 2.852973e-008, 4.583511e-002
 2.853091e-008, 4.595869e-002
 2.853296e-008, 4.587238e-002
 2.853501e-008, 4.591813e-002
 2.853736e-008, 4.583634e-002
 2.853970e-008, 4.582168e-002
 2.858426e-008, 4.499969e-002
 2.858601e-008, 4.590637e-002
 2.858836e-008, 4.618997e-002
 2.858895e-008, 4.635163e-002
 2.858953e-008, 4.659269e-002
 2.859012e-008, 4.671826e-002
 2.859158e-008, 4.671893e-002
 2.859305e-008, 4.678599e-002
 2.859364e-008, 4.689689e-002
 2.859422e-008, 4.695269e-002
 2.859627e-008, 4.687964e-002
 2.859833e-008, 4.693712e-002
 2.860067e-008, 4.683347e-002
 2.860302e-008, 4.679662e-002
 2.861826e-008, 4.623491e-002
 2.863350e-008, 4.579677e-002
 2.864405e-008, 4.565401e-002
 2.864581e-008, 4.586786e-002
 2.864757e-008, 4.580041e-002
 2.864816e-008, 4.583295e-002
 2.864933e-008, 4.595653e-002
 2.865138e-008, 4.587022e-002
 2.865343e-008, 4.591598e-002
 2.865578e-008, 4.582188e-002
 2.865871e-008, 4.579504e-002
 2.866164e-008, 4.574259e-002
 2.870268e-008, 4.499757e-002
 2.870444e-008, 4.590421e-002
 2.870678e-008, 4.618780e-002
 2.870737e-008, 4.634945e-002
 2.870796e-008, 4.659050e-002
 2.870854e-008, 4.671606e-002
 2.871001e-008, 4.671673e-002
 2.871147e-008, 4.678379e-002
 2.871206e-008, 4.689468e-002
 2.871265e-008, 4.695049e-002
 2.871470e-008, 4.687744e-002
 2.871675e-008, 4.693492e-002
 2.871909e-008, 4.683127e-002
 2.872144e-008, 4.679442e-002
 2.873668e-008, 4.623275e-002
 2.875193e-008, 4.579463e-002
 2.876248e-008, 4.565188e-002
 2.876424e-008, 4.586571e-002
 2.876600e-008, 4.579826e-002
 2.876658e-008, 4.583081e-002
 2.876775e-008, 4.595438e-002
 2.876981e-008, 4.586808e-002
 2.877186e-008, 4.591383e-002
 2.877420e-008, 4.583205e-002
 2.877655e-008, 4.581739e-002
 2.882110e-008, 4.499549e-002
 2.882286e-008, 4.590208e-002
 2.882521e-008, 4.618566e-002
 2.882579e-008, 4.634731e-002
 2.882638e-008, 4.658834e-002
 2.882697e-008, 4.671390e-002
 2.882843e-008, 4.671457e-002
 2.882990e-008, 4.678163e-002
 2.883048e-008, 4.689251e-002
 2.883107e-008, 4.694832e-002
 2.883166e-008, 4.693262e-002
 2.883341e-008, 4.686916e-002
 2.883517e-008, 4.693275e-002
 2.883752e-008, 4.682911e-002
 2.883986e-008, 4.679225e-002
 2.885511e-008, 4.623061e-002
 2.887035e-008, 4.579253e-002
 2.888090e-008, 4.564979e-002
 2.888266e-008, 4.586361e-002
 2.888442e-008, 4.579617e-002
 2.888501e-008, 4.582872e-002
 2.888618e-008, 4.595229e-002
 2.888823e-008, 4.586598e-002
 2.889028e-008, 4.591174e-002
 2.889263e-008, 4.582996e-002
 2.889497e-008, 4.581530e-002
 2.893953e-008, 4.499347e-002
 2.894129e-008, 4.590003e-002
 2.894363e-008, 4.618359e-002
 2.894422e-008, 4.634523e-002
 2.894480e-008, 4.658626e-002
 2.894539e-008, 4.671181e-002
 2.894686e-008, 4.671248e-002
 2.894832e-008, 4.677954e-002
 2.894891e-008, 4.689042e-002
 2.894949e-008, 4.694622e-002
 2.895155e-008, 4.687317e-002
 2.895360e-008, 4.693066e-002
 2.895594e-008, 4.682702e-002
 2.895829e-008, 4.679017e-002
 2.897353e-008, 4.622857e-002
 2.898877e-008, 4.579052e-002
 2.899933e-008, 4.564779e-002
 2.900108e-008, 4.586161e-002
 2.900284e-008, 4.579417e-002
 2.900343e-008, 4.582672e-002
 2.900460e-008, 4.595028e-002
 2.900753e-008, 4.585259e-002
 2.900871e-008, 4.590974e-002
 2.901105e-008, 4.582796e-002
 2.901340e-008, 4.581331e-002
 2.905795e-008, 4.499156e-002
 2.905971e-008, 4.589808e-002
 2.906205e-008, 4.618164e-002
 2.906264e-008, 4.634327e-002
 2.906323e-008, 4.658429e-002
 2.906381e-008, 4.670983e-002
 2.906528e-008, 4.671050e-002
 2.906674e-008, 4.677756e-002
 2.906733e-008, 4.688843e-002
 2.906792e-008, 4.694423e-002
 2.906997e-008, 4.687120e-002
 2.907202e-008, 4.692867e-002
 2.907437e-008, 4.682505e-002
 2.907671e-008, 4.678820e-002
 2.909195e-008, 4.622664e-002
 2.910720e-008, 4.578862e-002
 2.911775e-008, 4.564591e-002
 2.911951e-008, 4.585973e-002
 2.912127e-008, 4.579230e-002
 2.912185e-008, 4.582484e-002
 2.912303e-008, 4.594840e-002
 2.912508e-008, 4.586211e-002
 2.912713e-008, 4.590787e-002
 2.912947e-008, 4.582610e-002
 2.913182e-008, 4.581145e-002
 2.917637e-008, 4.498978e-002
 2.917813e-008, 4.589627e-002
 2.918048e-008, 4.617982e-002
 2.918106e-008, 4.634145e-002
 2.918165e-008, 4.658245e-002
 2.918224e-008, 4.670800e-002
 2.918341e-008, 4.671202e-002
 2.918458e-008, 4.671851e-002
 2.918634e-008, 4.694240e-002
 2.918839e-008, 4.686936e-002
 2.919044e-008, 4.692684e-002
 2.919279e-008, 4.682322e-002
 2.919513e-008, 4.678638e-002
 2.921038e-008, 4.622487e-002
 2.922562e-008, 4.578688e-002
 2.923617e-008, 4.564420e-002
 2.923793e-008, 4.585801e-002
 2.923969e-008, 4.579058e-002
 2.924028e-008, 4.582312e-002
 2.924145e-008, 4.594668e-002
 2.924350e-008, 4.586040e-002
 2.924555e-008, 4.590615e-002
 2.924790e-008, 4.582439e-002
 2.925024e-008, 4.580975e-002
 2.929480e-008, 4.498818e-002
 2.929656e-008, 4.589464e-002
 2.929890e-008, 4.617818e-002
 2.929949e-008, 4.633980e-002
 2.930007e-008, 4.658080e-002
 2.930066e-008, 4.670634e-002
 2.930213e-008, 4.670702e-002
 2.930359e-008, 4.677407e-002
 2.930418e-008, 4.688494e-002
 2.930476e-008, 4.694074e-002
 2.930682e-008, 4.686771e-002
 2.930887e-008, 4.692519e-002
 2.931121e-008, 4.682158e-002
 2.931356e-008, 4.678474e-002
 2.932880e-008, 4.622327e-002
 2.934404e-008, 4.578533e-002
 2.935460e-008, 4.564266e-002
 2.935636e-008, 4.585646e-002
 2.935811e-008, 4.578904e-002
 2.935870e-008, 4.582158e-002
 2.935929e-008, 4.590861e-002
 2.935987e-008, 4.594514e-002
 2.936192e-008, 4.585886e-002
 2.936398e-008, 4.590462e-002
 2.936632e-008, 4.582287e-002
 2.936867e-008, 4.580823e-002
 2.941322e-008, 4.498676e-002
 2.941498e-008, 4.589320e-002
 2.941733e-008, 4.617673e-002
 2.941791e-008, 4.633835e-002
 2.941850e-008, 4.657934e-002
 2.941908e-008, 4.670488e-002
 2.942055e-008, 4.670556e-002
 2.942202e-008, 4.677261e-002
 2.942260e-008, 4.688348e-002
 2.942319e-008, 4.693928e-002
 2.942524e-008, 4.686626e-002
 2.942729e-008, 4.692374e-002
 2.942964e-008, 4.682013e-002
 2.943198e-008, 4.678330e-002
 2.944722e-008, 4.622187e-002
 2.946247e-008, 4.578397e-002
 2.947302e-008, 4.564133e-002
 2.947478e-008, 4.585513e-002
 2.947654e-008, 4.578771e-002
 2.947712e-008, 4.582026e-002
 2.947830e-008, 4.594381e-002
 2.948035e-008, 4.585754e-002
 2.948240e-008, 4.590330e-002
 2.948475e-008, 4.582155e-002
 2.948709e-008, 4.580691e-002
 2.953165e-008, 4.498556e-002
 2.953340e-008, 4.589197e-002
 2.953516e-008, 4.610212e-002
 2.953575e-008, 4.617550e-002
 2.953634e-008, 4.633712e-002
 2.953692e-008, 4.657811e-002
 2.953751e-008, 4.670364e-002
 2.953897e-008, 4.670432e-002
 2.954044e-008, 4.677138e-002
 2.954103e-008, 4.688224e-002
 2.954161e-008, 4.693804e-002
 2.954366e-008, 4.686502e-002
 2.954572e-008, 4.692250e-002
 2.954806e-008, 4.681891e-002
 2.955041e-008, 4.678208e-002
 2.956565e-008, 4.622070e-002
 2.958089e-008, 4.578284e-002
 2.959144e-008, 4.564022e-002
 2.959320e-008, 4.585402e-002
 2.959496e-008, 4.578661e-002
 2.959555e-008, 4.581916e-002
 2.959672e-008, 4.594271e-002
 2.959877e-008, 4.585644e-002
 2.960082e-008, 4.590220e-002
 2.960317e-008, 4.582046e-002
 2.960551e-008, 4.580583e-002
 2.965007e-008, 4.498458e-002
 2.965183e-008, 4.589098e-002
 2.965417e-008, 4.617451e-002
 2.965476e-008, 4.633612e-002
 2.965535e-008, 4.657710e-002
 2.965593e-008, 4.670264e-002
 2.965740e-008, 4.670332e-002
 2.965886e-008, 4.677038e-002
