#DATA 1 7847 2 1 0
 5.864071e-008, 1.011438e-001
 5.864423e-008, 1.030689e-001
 5.864540e-008, 1.033363e-001
 5.864775e-008, 1.041982e-001
 5.865537e-008, 1.048290e-001
 5.866299e-008, 1.046349e-001
 5.868409e-008, 1.035173e-001
 5.870520e-008, 1.026150e-001
 5.871106e-008, 1.024119e-001
 5.875913e-008, 1.011647e-001
 5.876265e-008, 1.030902e-001
 5.876382e-008, 1.033577e-001
 5.876617e-008, 1.042198e-001
 5.877379e-008, 1.048508e-001
 5.878141e-008, 1.046567e-001
 5.880252e-008, 1.035388e-001
 5.882362e-008, 1.026364e-001
 5.887756e-008, 1.011860e-001
 5.888108e-008, 1.031119e-001
 5.888225e-008, 1.033794e-001
 5.888459e-008, 1.042417e-001
 5.889221e-008, 1.048728e-001
 5.889984e-008, 1.046787e-001
 5.892036e-008, 1.035896e-001
 5.894087e-008, 1.027007e-001
 5.899598e-008, 1.012075e-001
 5.899950e-008, 1.031338e-001
 5.900067e-008, 1.034014e-001
 5.900302e-008, 1.042639e-001
 5.901064e-008, 1.048952e-001
 5.901826e-008, 1.047010e-001
 5.903878e-008, 1.036117e-001
 5.905930e-008, 1.027227e-001
 5.906282e-008, 1.025969e-001
 5.911441e-008, 1.012293e-001
 5.911792e-008, 1.031561e-001
 5.911910e-008, 1.034237e-001
 5.912144e-008, 1.042864e-001
 5.912906e-008, 1.049178e-001
 5.913668e-008, 1.047236e-001
 5.915720e-008, 1.036341e-001
 5.917772e-008, 1.027450e-001
 5.923283e-008, 1.012514e-001
 5.923635e-008, 1.031786e-001
 5.923752e-008, 1.034463e-001
 5.923986e-008, 1.043092e-001
 5.924749e-008, 1.049408e-001
 5.925511e-008, 1.047465e-001
 5.927563e-008, 1.036569e-001
 5.929615e-008, 1.027676e-001
 5.935125e-008, 1.012738e-001
 5.935477e-008, 1.032014e-001
 5.935594e-008, 1.034692e-001
 5.935829e-008, 1.043323e-001
 5.936591e-008, 1.049640e-001
 5.937353e-008, 1.047698e-001
 5.939346e-008, 1.037090e-001
 5.941340e-008, 1.028339e-001
 5.941457e-008, 1.027905e-001
 5.946968e-008, 1.012964e-001
 5.947319e-008, 1.032245e-001
 5.947437e-008, 1.034924e-001
 5.947671e-008, 1.043556e-001
 5.948433e-008, 1.049875e-001
 5.949195e-008, 1.047933e-001
 5.951247e-008, 1.037032e-001
 5.953299e-008, 1.028136e-001
 5.958810e-008, 1.013194e-001
 5.959162e-008, 1.032479e-001
 5.959279e-008, 1.035158e-001
 5.959514e-008, 1.043793e-001
 5.960276e-008, 1.050113e-001
 5.961038e-008, 1.048170e-001
 5.963090e-008, 1.037268e-001
 5.965142e-008, 1.028371e-001
 5.970652e-008, 1.013426e-001
 5.971004e-008, 1.032716e-001
 5.971121e-008, 1.035396e-001
 5.971356e-008, 1.044032e-001
 5.972118e-008, 1.050354e-001
 5.972880e-008, 1.048411e-001
 5.974698e-008, 1.038688e-001
 5.976515e-008, 1.030390e-001
 5.976632e-008, 1.029933e-001
 5.979564e-008, 1.020554e-001
 5.982495e-008, 1.013661e-001
 5.982847e-008, 1.032955e-001
 5.982964e-008, 1.035636e-001
 5.983198e-008, 1.044274e-001
 5.983960e-008, 1.050598e-001
 5.984723e-008, 1.048655e-001
 5.986775e-008, 1.037748e-001
 5.988826e-008, 1.028848e-001
 5.994337e-008, 1.013899e-001
 5.994689e-008, 1.033198e-001
 5.994806e-008, 1.035879e-001
 5.995041e-008, 1.044519e-001
 5.995803e-008, 1.050845e-001
 5.996565e-008, 1.048901e-001
 5.998617e-008, 1.037992e-001
 6.000669e-008, 1.029090e-001
 6.006180e-008, 1.014139e-001
 6.006531e-008, 1.033443e-001
 6.006649e-008, 1.036124e-001
 6.006883e-008, 1.044767e-001
 6.007645e-008, 1.051094e-001
 6.008407e-008, 1.049150e-001
 6.010049e-008, 1.040334e-001
 6.011690e-008, 1.032539e-001
 6.011808e-008, 1.032057e-001
 6.014915e-008, 1.021751e-001
 6.018022e-008, 1.014382e-001
 6.018374e-008, 1.033690e-001
 6.018491e-008, 1.036373e-001
 6.018725e-008, 1.045018e-001
 6.019488e-008, 1.051346e-001
 6.020250e-008, 1.049402e-001
 6.022302e-008, 1.038489e-001
 6.024354e-008, 1.029584e-001
 6.029864e-008, 1.014628e-001
 6.030216e-008, 1.033941e-001
 6.030333e-008, 1.036624e-001
 6.030568e-008, 1.045271e-001
 6.031330e-008, 1.051601e-001
 6.032092e-008, 1.049657e-001
 6.034144e-008, 1.038741e-001
 6.036196e-008, 1.029834e-001
 6.041707e-008, 1.014876e-001
 6.042058e-008, 1.034194e-001
 6.042176e-008, 1.036877e-001
 6.042410e-008, 1.045527e-001
 6.043172e-008, 1.051859e-001
 6.043934e-008, 1.049914e-001
 6.045400e-008, 1.042025e-001
 6.046866e-008, 1.034794e-001
 6.046983e-008, 1.034284e-001
 6.050266e-008, 1.022980e-001
 6.053549e-008, 1.015127e-001
 6.053901e-008, 1.034450e-001
 6.054018e-008, 1.037134e-001
 6.054253e-008, 1.045785e-001
 6.055015e-008, 1.052119e-001
 6.055777e-008, 1.050174e-001
 6.057829e-008, 1.039254e-001
 6.059881e-008, 1.030344e-001
 6.065391e-008, 1.015380e-001
 6.065743e-008, 1.034708e-001
 6.065860e-008, 1.037393e-001
 6.066095e-008, 1.046047e-001
 6.066857e-008, 1.052383e-001
 6.067619e-008, 1.050437e-001
 6.069671e-008, 1.039515e-001
 6.071723e-008, 1.030602e-001
 6.077234e-008, 1.015636e-001
 6.077586e-008, 1.034969e-001
 6.077703e-008, 1.037655e-001
 6.077937e-008, 1.046311e-001
 6.078699e-008, 1.052648e-001
 6.079462e-008, 1.050702e-001
 6.080751e-008, 1.043761e-001
 6.082041e-008, 1.037157e-001
 6.082158e-008, 1.036620e-001
 6.085617e-008, 1.024242e-001
 6.089076e-008, 1.015895e-001
 6.089428e-008, 1.035233e-001
 6.089545e-008, 1.037919e-001
 6.089780e-008, 1.046577e-001
 6.090542e-008, 1.052917e-001
 6.091304e-008, 1.050970e-001
 6.093356e-008, 1.040043e-001
 6.095408e-008, 1.031127e-001
 6.100919e-008, 1.016156e-001
 6.101270e-008, 1.035499e-001
 6.101388e-008, 1.038186e-001
 6.101622e-008, 1.046846e-001
 6.102384e-008, 1.053188e-001
 6.103146e-008, 1.051241e-001
 6.105198e-008, 1.040312e-001
 6.107250e-008, 1.031394e-001
 6.112761e-008, 1.016420e-001
 6.113113e-008, 1.035768e-001
 6.113230e-008, 1.038455e-001
 6.113464e-008, 1.047118e-001
 6.114227e-008, 1.053461e-001
 6.114989e-008, 1.051514e-001
 6.116103e-008, 1.045538e-001
 6.117216e-008, 1.039636e-001
 6.117334e-008, 1.039068e-001
 6.120969e-008, 1.025537e-001
 6.124603e-008, 1.016686e-001
 6.124955e-008, 1.036039e-001
 6.125072e-008, 1.038727e-001
 6.125307e-008, 1.047393e-001
 6.126069e-008, 1.053737e-001
 6.126831e-008, 1.051790e-001
 6.128883e-008, 1.040856e-001
 6.130935e-008, 1.031934e-001
 6.136446e-008, 1.016955e-001
 6.136797e-008, 1.036313e-001
 6.136915e-008, 1.039002e-001
 6.137149e-008, 1.047670e-001
 6.137911e-008, 1.054016e-001
 6.138673e-008, 1.052068e-001
 6.140725e-008, 1.041132e-001
 6.142777e-008, 1.032208e-001
 6.148288e-008, 1.017226e-001
 6.148640e-008, 1.036589e-001
 6.148757e-008, 1.039279e-001
 6.148992e-008, 1.047949e-001
 6.149754e-008, 1.054297e-001
 6.150516e-008, 1.052349e-001
 6.151454e-008, 1.047351e-001
 6.152392e-008, 1.042230e-001
 6.152509e-008, 1.041631e-001
 6.156320e-008, 1.026865e-001
 6.160130e-008, 1.017499e-001
 6.160482e-008, 1.036868e-001
 6.160599e-008, 1.039559e-001
 6.160834e-008, 1.048231e-001
 6.161596e-008, 1.054581e-001
 6.162358e-008, 1.052633e-001
 6.164410e-008, 1.041691e-001
 6.166462e-008, 1.032764e-001
 6.171973e-008, 1.017775e-001
 6.172325e-008, 1.037149e-001
 6.172442e-008, 1.039841e-001
 6.172676e-008, 1.048515e-001
 6.173438e-008, 1.054868e-001
 6.174201e-008, 1.052919e-001
 6.176252e-008, 1.041974e-001
 6.178304e-008, 1.033045e-001
 6.183815e-008, 1.018054e-001
 6.184167e-008, 1.037433e-001
 6.184284e-008, 1.040125e-001
 6.184519e-008, 1.048802e-001
 6.185281e-008, 1.055156e-001
 6.186043e-008, 1.053207e-001
 6.186805e-008, 1.049194e-001
 6.187567e-008, 1.044938e-001
 6.187684e-008, 1.044307e-001
 6.191437e-008, 1.028952e-001
 6.195189e-008, 1.019336e-001
 6.195482e-008, 1.018247e-001
 6.195775e-008, 1.022633e-001
 6.196009e-008, 1.037719e-001
 6.196127e-008, 1.040412e-001
 6.196361e-008, 1.049092e-001
 6.197123e-008, 1.055448e-001
 6.197885e-008, 1.053498e-001
 6.199937e-008, 1.042549e-001
 6.201989e-008, 1.033615e-001
 6.207500e-008, 1.018617e-001
 6.207852e-008, 1.038008e-001
 6.207969e-008, 1.040702e-001
 6.208203e-008, 1.049384e-001
 6.208966e-008, 1.055741e-001
 6.209728e-008, 1.053791e-001
 6.211780e-008, 1.042839e-001
 6.213832e-008, 1.033904e-001
 6.219342e-008, 1.018903e-001
 6.219694e-008, 1.038299e-001
 6.219811e-008, 1.040993e-001
 6.220046e-008, 1.049678e-001
 6.220808e-008, 1.056038e-001
 6.221570e-008, 1.054087e-001
 6.222743e-008, 1.047744e-001
 6.222860e-008, 1.047089e-001
 6.226143e-008, 1.032516e-001
 6.229426e-008, 1.023143e-001
 6.231185e-008, 1.019191e-001
 6.231536e-008, 1.038592e-001
 6.231654e-008, 1.041288e-001
 6.231888e-008, 1.049974e-001
 6.232650e-008, 1.056336e-001
 6.233412e-008, 1.054385e-001
 6.235464e-008, 1.043428e-001
 6.237516e-008, 1.034488e-001
 6.243027e-008, 1.019481e-001
 6.243379e-008, 1.038888e-001
 6.243496e-008, 1.041584e-001
 6.243731e-008, 1.050273e-001
 6.244493e-008, 1.056637e-001
 6.245255e-008, 1.054686e-001
 6.247307e-008, 1.043726e-001
 6.249359e-008, 1.034784e-001
 6.254869e-008, 1.019773e-001
 6.255221e-008, 1.039186e-001
 6.255338e-008, 1.041883e-001
 6.255573e-008, 1.050575e-001
 6.256335e-008, 1.056941e-001
 6.257097e-008, 1.054989e-001
 6.258035e-008, 1.049959e-001
 6.260791e-008, 1.036654e-001
 6.263546e-008, 1.027637e-001
 6.266712e-008, 1.020068e-001
 6.267064e-008, 1.039486e-001
 6.267181e-008, 1.042184e-001
 6.267415e-008, 1.050879e-001
 6.268177e-008, 1.057246e-001
 6.268940e-008, 1.055294e-001
 6.270991e-008, 1.044329e-001
 6.273043e-008, 1.035382e-001
 6.278554e-008, 1.020365e-001
 6.278906e-008, 1.039789e-001
 6.279023e-008, 1.042488e-001
 6.279258e-008, 1.051185e-001
 6.280020e-008, 1.057555e-001
 6.280782e-008, 1.055602e-001
 6.282834e-008, 1.044633e-001
 6.284886e-008, 1.035685e-001
 6.290397e-008, 1.020664e-001
 6.290748e-008, 1.040094e-001
 6.290866e-008, 1.042794e-001
 6.291100e-008, 1.051493e-001
 6.291862e-008, 1.057865e-001
 6.292624e-008, 1.055912e-001
 6.293211e-008, 1.052880e-001
 6.295556e-008, 1.040745e-001
 6.297901e-008, 1.031991e-001
 6.302239e-008, 1.020966e-001
 6.302591e-008, 1.040402e-001
 6.302708e-008, 1.043102e-001
 6.302942e-008, 1.051804e-001
 6.303705e-008, 1.058178e-001
 6.304467e-008, 1.056224e-001
 6.306460e-008, 1.045544e-001
 6.308453e-008, 1.036734e-001
 6.314081e-008, 1.021270e-001
 6.314433e-008, 1.040711e-001
 6.314550e-008, 1.043412e-001
 6.314785e-008, 1.052117e-001
 6.315547e-008, 1.058493e-001
 6.316309e-008, 1.056539e-001
 6.318302e-008, 1.045856e-001
 6.320296e-008, 1.037043e-001
 6.325924e-008, 1.021576e-001
 6.326275e-008, 1.041023e-001
 6.326393e-008, 1.043725e-001
 6.326627e-008, 1.052433e-001
 6.327389e-008, 1.058810e-001
 6.328151e-008, 1.056856e-001
 6.328386e-008, 1.055754e-001
 6.330438e-008, 1.044683e-001
 6.332490e-008, 1.036066e-001
 6.337766e-008, 1.021884e-001
 6.338118e-008, 1.041337e-001
 6.338235e-008, 1.044040e-001
 6.338470e-008, 1.052750e-001
 6.339232e-008, 1.059130e-001
 6.339994e-008, 1.057175e-001
 6.341987e-008, 1.046486e-001
 6.343980e-008, 1.037669e-001
 6.349608e-008, 1.022194e-001
 6.349960e-008, 1.041654e-001
 6.350077e-008, 1.044357e-001
 6.350312e-008, 1.053070e-001
 6.351074e-008, 1.059452e-001
 6.351836e-008, 1.057497e-001
 6.353829e-008, 1.046805e-001
 6.355823e-008, 1.037985e-001
 6.361451e-008, 1.022507e-001
 6.361803e-008, 1.041972e-001
 6.361920e-008, 1.044677e-001
 6.362154e-008, 1.053392e-001
 6.362799e-008, 1.059516e-001
 6.363444e-008, 1.058921e-001
 6.363561e-008, 1.058386e-001
 6.365730e-008, 1.046849e-001
 6.367900e-008, 1.037437e-001
 6.373293e-008, 1.022822e-001
 6.373645e-008, 1.042293e-001
 6.373762e-008, 1.044998e-001
 6.373997e-008, 1.053717e-001
 6.374759e-008, 1.060103e-001
 6.375521e-008, 1.058146e-001
 6.377514e-008, 1.047449e-001
 6.379508e-008, 1.038625e-001
 6.385136e-008, 1.023138e-001
 6.385487e-008, 1.042616e-001
 6.385605e-008, 1.045322e-001
 6.385839e-008, 1.054043e-001
 6.386601e-008, 1.060431e-001
 6.387363e-008, 1.058475e-001
 6.389357e-008, 1.047774e-001
 6.391350e-008, 1.038947e-001
 6.396978e-008, 1.023457e-001
 6.397330e-008, 1.042941e-001
 6.397447e-008, 1.045648e-001
 6.397681e-008, 1.054372e-001
 6.398150e-008, 1.059694e-001
 6.398619e-008, 1.060818e-001
 6.398737e-008, 1.060457e-001
 6.399382e-008, 1.058005e-001
 6.400026e-008, 1.054419e-001
 6.402606e-008, 1.041595e-001
 6.405186e-008, 1.032695e-001
 6.408820e-008, 1.023779e-001
 6.409172e-008, 1.043268e-001
 6.409289e-008, 1.045976e-001
 6.409524e-008, 1.054703e-001
 6.410286e-008, 1.061095e-001
 6.411048e-008, 1.059138e-001
 6.413041e-008, 1.048431e-001
 6.415035e-008, 1.039600e-001
 6.420663e-008, 1.024102e-001
 6.421014e-008, 1.043598e-001
 6.421132e-008, 1.046306e-001
 6.421366e-008, 1.055036e-001
 6.422128e-008, 1.061431e-001
 6.422890e-008, 1.059472e-001
 6.424884e-008, 1.048763e-001
 6.426877e-008, 1.039929e-001
 6.432505e-008, 1.024427e-001
 6.432857e-008, 1.043929e-001
 6.432974e-008, 1.046639e-001
 6.433209e-008, 1.055371e-001
 6.433502e-008, 1.059218e-001
 6.433795e-008, 1.061258e-001
 6.433912e-008, 1.061542e-001
 6.434674e-008, 1.060169e-001
 6.435436e-008, 1.056099e-001
 6.437899e-008, 1.043570e-001
 6.440361e-008, 1.034722e-001
 6.444347e-008, 1.024754e-001
 6.444699e-008, 1.044263e-001
 6.444816e-008, 1.046974e-001
 6.445051e-008, 1.055709e-001
 6.445813e-008, 1.062108e-001
 6.446575e-008, 1.060148e-001
 6.448568e-008, 1.049432e-001
 6.450562e-008, 1.040594e-001
 6.456190e-008, 1.025084e-001
 6.456542e-008, 1.044599e-001
 6.456659e-008, 1.047310e-001
 6.456893e-008, 1.056048e-001
 6.457655e-008, 1.062449e-001
 6.458418e-008, 1.060490e-001
 6.460411e-008, 1.049771e-001
 6.462404e-008, 1.040929e-001
 6.468032e-008, 1.025415e-001
 6.468384e-008, 1.044937e-001
 6.468501e-008, 1.047649e-001
 6.468736e-008, 1.056390e-001
 6.469087e-008, 1.061048e-001
 6.470025e-008, 1.061942e-001
 6.470963e-008, 1.057120e-001
 6.473426e-008, 1.044580e-001
 6.475888e-008, 1.035724e-001
 6.479875e-008, 1.025749e-001
 6.480226e-008, 1.045277e-001
 6.480344e-008, 1.047990e-001
 6.480578e-008, 1.056734e-001
 6.481340e-008, 1.063139e-001
 6.482102e-008, 1.061178e-001
 6.484096e-008, 1.050453e-001
 6.486089e-008, 1.041607e-001
 6.491717e-008, 1.026085e-001
 6.492069e-008, 1.045619e-001
 6.492186e-008, 1.048333e-001
 6.492420e-008, 1.057080e-001
 6.493183e-008, 1.063487e-001
 6.493945e-008, 1.061526e-001
 6.495938e-008, 1.050797e-001
 6.497931e-008, 1.041948e-001
 6.503559e-008, 1.026422e-001
 6.503911e-008, 1.045963e-001
 6.504028e-008, 1.048678e-001
 6.504263e-008, 1.057427e-001
 6.505025e-008, 1.063837e-001
 6.505787e-008, 1.061876e-001
 6.507780e-008, 1.051144e-001
 6.509774e-008, 1.042292e-001
 6.515402e-008, 1.026762e-001
 6.515753e-008, 1.046309e-001
 6.515871e-008, 1.049025e-001
 6.516105e-008, 1.057777e-001
 6.516867e-008, 1.064190e-001
 6.517629e-008, 1.062227e-001
 6.519623e-008, 1.051492e-001
 6.521616e-008, 1.042638e-001
 6.527244e-008, 1.027103e-001
 6.527596e-008, 1.046657e-001
 6.527713e-008, 1.049374e-001
 6.527948e-008, 1.058129e-001
 6.528710e-008, 1.064544e-001
 6.529472e-008, 1.062581e-001
 6.531465e-008, 1.051843e-001
 6.533458e-008, 1.042986e-001
 6.536272e-008, 1.034094e-001
 6.539086e-008, 1.027447e-001
 6.539438e-008, 1.047007e-001
 6.539555e-008, 1.049725e-001
 6.539790e-008, 1.058484e-001
 6.540552e-008, 1.064900e-001
 6.541314e-008, 1.062937e-001
 6.543307e-008, 1.052195e-001
 6.545301e-008, 1.043336e-001
 6.548115e-008, 1.034442e-001
 6.550929e-008, 1.027793e-001
 6.551281e-008, 1.047359e-001
 6.551398e-008, 1.050078e-001
 6.551632e-008, 1.058840e-001
 6.552394e-008, 1.065259e-001
 6.553157e-008, 1.063295e-001
 6.555150e-008, 1.052550e-001
 6.557143e-008, 1.043688e-001
 6.559957e-008, 1.034791e-001
 6.562771e-008, 1.028140e-001
 6.563123e-008, 1.047714e-001
 6.563240e-008, 1.050433e-001
 6.563475e-008, 1.059198e-001
 6.564237e-008, 1.065619e-001
 6.564999e-008, 1.063655e-001
 6.566992e-008, 1.052906e-001
 6.568985e-008, 1.044042e-001
 6.574496e-008, 1.028739e-001
 6.574614e-008, 1.028490e-001
 6.574965e-008, 1.048070e-001
 6.575083e-008, 1.050791e-001
 6.575317e-008, 1.059558e-001
 6.576079e-008, 1.065982e-001
 6.576841e-008, 1.064017e-001
 6.578835e-008, 1.053265e-001
 6.580828e-008, 1.044398e-001
 6.583642e-008, 1.035496e-001
 6.586456e-008, 1.028841e-001
 6.586808e-008, 1.048428e-001
 6.586925e-008, 1.051150e-001
 6.587159e-008, 1.059920e-001
 6.587922e-008, 1.066346e-001
 6.588684e-008, 1.064380e-001
 6.590677e-008, 1.053626e-001
 6.592670e-008, 1.044755e-001
 6.595484e-008, 1.035851e-001
 6.598298e-008, 1.029194e-001
 6.598650e-008, 1.048788e-001
 6.598767e-008, 1.051511e-001
 6.599002e-008, 1.060284e-001
 6.599764e-008, 1.066712e-001
 6.600526e-008, 1.064746e-001
 6.602519e-008, 1.053988e-001
 6.604513e-008, 1.045115e-001
 6.609789e-008, 1.030304e-001
 6.610141e-008, 1.029550e-001
 6.610492e-008, 1.049150e-001
 6.610610e-008, 1.051874e-001
 6.610844e-008, 1.060650e-001
 6.611606e-008, 1.067081e-001
 6.612368e-008, 1.065114e-001
 6.614362e-008, 1.054352e-001
 6.616355e-008, 1.045477e-001
 6.619169e-008, 1.036567e-001
 6.621983e-008, 1.029907e-001
 6.622335e-008, 1.049514e-001
 6.622452e-008, 1.052239e-001
 6.622687e-008, 1.061018e-001
 6.623449e-008, 1.067451e-001
 6.624211e-008, 1.065484e-001
 6.626204e-008, 1.054719e-001
 6.628197e-008, 1.045840e-001
 6.631011e-008, 1.036928e-001
 6.633825e-008, 1.030266e-001
 6.634177e-008, 1.049880e-001
 6.634294e-008, 1.052606e-001
 6.634529e-008, 1.061388e-001
 6.635291e-008, 1.067824e-001
 6.636053e-008, 1.065856e-001
 6.638046e-008, 1.055087e-001
 6.640040e-008, 1.046206e-001
 6.644964e-008, 1.032156e-001
 6.645375e-008, 1.030737e-001
 6.645785e-008, 1.034978e-001
 6.646020e-008, 1.050248e-001
 6.646137e-008, 1.052974e-001
 6.646371e-008, 1.061760e-001
 6.647133e-008, 1.068198e-001
 6.647896e-008, 1.066230e-001
 6.649830e-008, 1.055756e-001
 6.651765e-008, 1.047021e-001
 6.654638e-008, 1.037812e-001
 6.657510e-008, 1.030990e-001
 6.657862e-008, 1.050618e-001
 6.657979e-008, 1.053345e-001
 6.658214e-008, 1.062134e-001
 6.658976e-008, 1.068574e-001
 6.659738e-008, 1.066605e-001
 6.661673e-008, 1.056128e-001
 6.663607e-008, 1.047391e-001
 6.666480e-008, 1.038179e-001
 6.669353e-008, 1.031354e-001
 6.669704e-008, 1.050989e-001
 6.669822e-008, 1.053718e-001
 6.670056e-008, 1.062510e-001
 6.670818e-008, 1.068952e-001
 6.671580e-008, 1.066983e-001
 6.673515e-008, 1.056503e-001
 6.675450e-008, 1.047762e-001
 6.680140e-008, 1.034048e-001
 6.681195e-008, 1.031721e-001
 6.681547e-008, 1.051363e-001
 6.681664e-008, 1.054092e-001
 6.681898e-008, 1.062888e-001
 6.682661e-008, 1.069333e-001
 6.683423e-008, 1.067362e-001
 6.685357e-008, 1.056879e-001
 6.687292e-008, 1.048135e-001
 6.690165e-008, 1.038918e-001
 6.693037e-008, 1.032089e-001
 6.693389e-008, 1.051738e-001
 6.693506e-008, 1.054469e-001
 6.693741e-008, 1.063267e-001
 6.694503e-008, 1.069715e-001
 6.695265e-008, 1.067744e-001
 6.697200e-008, 1.057257e-001
 6.699134e-008, 1.048510e-001
 6.702007e-008, 1.039290e-001
 6.704880e-008, 1.032459e-001
 6.705231e-008, 1.052116e-001
 6.705349e-008, 1.054847e-001
 6.705583e-008, 1.063649e-001
 6.706345e-008, 1.070099e-001
 6.707107e-008, 1.068127e-001
 6.709042e-008, 1.057636e-001
 6.710977e-008, 1.048887e-001
 6.715315e-008, 1.035980e-001
 6.716722e-008, 1.032831e-001
 6.717074e-008, 1.052495e-001
 6.717191e-008, 1.055227e-001
 6.717426e-008, 1.064032e-001
 6.718188e-008, 1.070484e-001
 6.718950e-008, 1.068512e-001
 6.720884e-008, 1.058018e-001
 6.722819e-008, 1.049266e-001
 6.725692e-008, 1.040040e-001
 6.728564e-008, 1.033205e-001
 6.728916e-008, 1.052876e-001
 6.729033e-008, 1.055609e-001
 6.729268e-008, 1.064417e-001
 6.730030e-008, 1.070872e-001
 6.730792e-008, 1.068899e-001
 6.732727e-008, 1.058402e-001
 6.734661e-008, 1.049647e-001
 6.737534e-008, 1.040418e-001
 6.740407e-008, 1.033581e-001
 6.740759e-008, 1.053259e-001
 6.740876e-008, 1.055993e-001
 6.741110e-008, 1.064805e-001
 6.741872e-008, 1.071262e-001
 6.742635e-008, 1.069288e-001
 6.744569e-008, 1.058787e-001
 6.746504e-008, 1.050029e-001
 6.750490e-008, 1.037955e-001
 6.752249e-008, 1.033958e-001
 6.752601e-008, 1.053644e-001
 6.752718e-008, 1.056379e-001
 6.752953e-008, 1.065193e-001
 6.753715e-008, 1.071653e-001
 6.754477e-008, 1.069679e-001
 6.756412e-008, 1.059174e-001
 6.758346e-008, 1.050414e-001
 6.761219e-008, 1.041179e-001
 6.764092e-008, 1.034337e-001
 6.764443e-008, 1.054030e-001
 6.764561e-008, 1.056766e-001
 6.764795e-008, 1.065584e-001
 6.765557e-008, 1.072046e-001
 6.766319e-008, 1.070072e-001
 6.768254e-008, 1.059563e-001
 6.770189e-008, 1.050800e-001
 6.773061e-008, 1.041562e-001
 6.775934e-008, 1.034718e-001
 6.776286e-008, 1.054418e-001
 6.776403e-008, 1.057156e-001
 6.776637e-008, 1.065977e-001
 6.777400e-008, 1.072441e-001
 6.778162e-008, 1.070466e-001
 6.780096e-008, 1.059954e-001
 6.782031e-008, 1.051188e-001
 6.785666e-008, 1.039972e-001
 6.787776e-008, 1.035101e-001
 6.788128e-008, 1.054808e-001
 6.788245e-008, 1.057547e-001
 6.788480e-008, 1.066371e-001
 6.789242e-008, 1.072838e-001
 6.790004e-008, 1.070863e-001
 6.791939e-008, 1.060347e-001
 6.793873e-008, 1.051577e-001
 6.796746e-008, 1.042333e-001
 6.799619e-008, 1.035486e-001
 6.799970e-008, 1.055200e-001
 6.800088e-008, 1.057940e-001
 6.800322e-008, 1.066768e-001
 6.801084e-008, 1.073237e-001
 6.801846e-008, 1.071261e-001
 6.803781e-008, 1.060742e-001
 6.805716e-008, 1.051969e-001
 6.808588e-008, 1.042722e-001
 6.811461e-008, 1.035872e-001
 6.811813e-008, 1.055594e-001
 6.811930e-008, 1.058335e-001
 6.812165e-008, 1.067166e-001
 6.812927e-008, 1.073638e-001
 6.813689e-008, 1.071661e-001
 6.815623e-008, 1.061138e-001
 6.817558e-008, 1.052362e-001
 6.820841e-008, 1.042034e-001
 6.823303e-008, 1.036260e-001
 6.823655e-008, 1.055989e-001
 6.823772e-008, 1.058731e-001
 6.824007e-008, 1.067566e-001
 6.824769e-008, 1.074040e-001
 6.825531e-008, 1.072062e-001
 6.827466e-008, 1.061536e-001
 6.829400e-008, 1.052757e-001
 6.832273e-008, 1.043504e-001
 6.835146e-008, 1.036650e-001
 6.835498e-008, 1.056387e-001
 6.835615e-008, 1.059129e-001
 6.835849e-008, 1.067967e-001
 6.836611e-008, 1.074444e-001
 6.837374e-008, 1.072466e-001
 6.839308e-008, 1.061936e-001
 6.841243e-008, 1.053154e-001
 6.844116e-008, 1.043898e-001
