#DATA 1 9241 2 1 0
 3.936344e-008, 1.066563e-001
 3.936461e-008, 1.065886e-001
 3.939744e-008, 1.051734e-001
 3.940096e-008, 1.058506e-001
 3.941327e-008, 1.063753e-001
 3.942558e-008, 1.058558e-001
 3.946544e-008, 1.040761e-001
 3.950531e-008, 1.027941e-001
 3.951469e-008, 1.025388e-001
 3.951586e-008, 1.035796e-001
 3.951703e-008, 1.057899e-001
 3.951821e-008, 1.071226e-001
 3.951938e-008, 1.077359e-001
 3.952172e-008, 1.099848e-001
 3.952641e-008, 1.117976e-001
 3.953110e-008, 1.123793e-001
 3.953580e-008, 1.124261e-001
 3.955045e-008, 1.111524e-001
 3.956511e-008, 1.096122e-001
 3.959559e-008, 1.072463e-001
 3.962608e-008, 1.056309e-001
 3.963194e-008, 1.054173e-001
 3.963780e-008, 1.061568e-001
 3.965011e-008, 1.066831e-001
 3.966243e-008, 1.061621e-001
 3.968881e-008, 1.049155e-001
 3.971519e-008, 1.039165e-001
 3.971636e-008, 1.038773e-001
 3.975154e-008, 1.028359e-001
 3.975271e-008, 1.038797e-001
 3.975388e-008, 1.060965e-001
 3.975505e-008, 1.074331e-001
 3.975623e-008, 1.080481e-001
 3.975857e-008, 1.103036e-001
 3.976326e-008, 1.121217e-001
 3.976795e-008, 1.127051e-001
 3.977264e-008, 1.127520e-001
 3.978671e-008, 1.115372e-001
 3.980078e-008, 1.100440e-001
 3.983068e-008, 1.076686e-001
 3.986058e-008, 1.060469e-001
 3.986762e-008, 1.057247e-001
 3.987465e-008, 1.064650e-001
 3.988696e-008, 1.069929e-001
 3.989927e-008, 1.064704e-001
 3.993855e-008, 1.047029e-001
 3.997783e-008, 1.034249e-001
 3.998838e-008, 1.031350e-001
 3.998956e-008, 1.041819e-001
 3.999073e-008, 1.064051e-001
 3.999190e-008, 1.077456e-001
 3.999307e-008, 1.083624e-001
 3.999542e-008, 1.106244e-001
 4.000011e-008, 1.124478e-001
 4.000480e-008, 1.130330e-001
 4.000949e-008, 1.130800e-001
 4.002356e-008, 1.118618e-001
 4.003763e-008, 1.103643e-001
 4.005229e-008, 1.090663e-001
 4.006694e-008, 1.080194e-001
 4.006812e-008, 1.079446e-001
 4.010798e-008, 1.060921e-001
 4.011150e-008, 1.067752e-001
 4.012381e-008, 1.073047e-001
 4.013612e-008, 1.067808e-001
 4.017481e-008, 1.050306e-001
 4.021351e-008, 1.037602e-001
 4.022523e-008, 1.034361e-001
 4.022640e-008, 1.044860e-001
 4.022758e-008, 1.067157e-001
 4.022875e-008, 1.080601e-001
 4.022992e-008, 1.086787e-001
 4.023227e-008, 1.109474e-001
 4.023696e-008, 1.127762e-001
 4.024165e-008, 1.133630e-001
 4.024634e-008, 1.134103e-001
 4.026041e-008, 1.121885e-001
 4.027448e-008, 1.106867e-001
 4.030379e-008, 1.083356e-001
 4.033310e-008, 1.067227e-001
 4.034483e-008, 1.064024e-001
 4.034835e-008, 1.070875e-001
 4.036066e-008, 1.076186e-001
 4.037297e-008, 1.070932e-001
 4.039583e-008, 1.059894e-001
 4.041870e-008, 1.050738e-001
 4.041987e-008, 1.050319e-001
 4.046208e-008, 1.037392e-001
 4.046325e-008, 1.047922e-001
 4.046442e-008, 1.070284e-001
 4.046560e-008, 1.083768e-001
 4.046677e-008, 1.089972e-001
 4.046911e-008, 1.112726e-001
 4.047380e-008, 1.131067e-001
 4.047849e-008, 1.136953e-001
 4.048318e-008, 1.137427e-001
 4.049726e-008, 1.125174e-001
 4.051133e-008, 1.110113e-001
 4.054064e-008, 1.086534e-001
 4.056995e-008, 1.070360e-001
 4.058168e-008, 1.067147e-001
 4.058519e-008, 1.074019e-001
 4.059750e-008, 1.079346e-001
 4.060982e-008, 1.074077e-001
 4.064792e-008, 1.056702e-001
 4.068603e-008, 1.044039e-001
 4.069893e-008, 1.040442e-001
 4.070010e-008, 1.051003e-001
 4.070127e-008, 1.073431e-001
 4.070244e-008, 1.086955e-001
 4.070362e-008, 1.093177e-001
 4.070596e-008, 1.115998e-001
 4.071065e-008, 1.134393e-001
 4.071534e-008, 1.140297e-001
 4.072003e-008, 1.140773e-001
 4.073410e-008, 1.128484e-001
 4.074817e-008, 1.113380e-001
 4.075931e-008, 1.103175e-001
 4.077045e-008, 1.094520e-001
 4.077162e-008, 1.093688e-001
 4.079507e-008, 1.079169e-001
 4.081852e-008, 1.070290e-001
 4.082204e-008, 1.077183e-001
 4.083435e-008, 1.082526e-001
 4.084666e-008, 1.077242e-001
 4.088477e-008, 1.059817e-001
 4.092288e-008, 1.047119e-001
 4.093577e-008, 1.043512e-001
 4.093695e-008, 1.054105e-001
 4.093812e-008, 1.076599e-001
 4.093929e-008, 1.090162e-001
 4.094046e-008, 1.096403e-001
 4.094281e-008, 1.119291e-001
 4.094750e-008, 1.137741e-001
 4.095219e-008, 1.143663e-001
 4.095688e-008, 1.144140e-001
 4.097095e-008, 1.131816e-001
 4.098502e-008, 1.116667e-001
 4.101433e-008, 1.092952e-001
 4.104365e-008, 1.076685e-001
 4.105537e-008, 1.073454e-001
 4.105889e-008, 1.080367e-001
 4.107120e-008, 1.085727e-001
 4.108351e-008, 1.080428e-001
 4.110286e-008, 1.070892e-001
 4.112220e-008, 1.062689e-001
 4.112338e-008, 1.062239e-001
 4.117262e-008, 1.046602e-001
 4.117379e-008, 1.057226e-001
 4.117497e-008, 1.079787e-001
 4.117614e-008, 1.093391e-001
 4.117731e-008, 1.099650e-001
 4.117966e-008, 1.122606e-001
 4.118435e-008, 1.141111e-001
 4.118904e-008, 1.147050e-001
 4.119373e-008, 1.147529e-001
 4.120780e-008, 1.135169e-001
 4.122187e-008, 1.119976e-001
 4.125059e-008, 1.096577e-001
 4.127932e-008, 1.080448e-001
 4.129222e-008, 1.076638e-001
 4.129574e-008, 1.083571e-001
 4.130805e-008, 1.088948e-001
 4.132036e-008, 1.083634e-001
 4.135788e-008, 1.066337e-001
 4.139540e-008, 1.053682e-001
 4.140947e-008, 1.049712e-001
 4.141064e-008, 1.060367e-001
 4.141181e-008, 1.082995e-001
 4.141299e-008, 1.096639e-001
 4.141416e-008, 1.102917e-001
 4.141650e-008, 1.125942e-001
 4.142119e-008, 1.144502e-001
 4.142588e-008, 1.150459e-001
 4.143057e-008, 1.150939e-001
 4.144465e-008, 1.138543e-001
 4.145872e-008, 1.123306e-001
 4.147513e-008, 1.108697e-001
 4.150210e-008, 1.090708e-001
 4.152907e-008, 1.079842e-001
 4.153258e-008, 1.086796e-001
 4.154489e-008, 1.092189e-001
 4.155721e-008, 1.086860e-001
 4.159414e-008, 1.069744e-001
 4.163107e-008, 1.057170e-001
 4.164632e-008, 1.052841e-001
 4.164749e-008, 1.063528e-001
 4.164866e-008, 1.086223e-001
 4.164983e-008, 1.099908e-001
 4.165101e-008, 1.106205e-001
 4.165335e-008, 1.129298e-001
 4.165804e-008, 1.147914e-001
 4.166273e-008, 1.153889e-001
 4.166742e-008, 1.154371e-001
 4.168149e-008, 1.141939e-001
 4.169556e-008, 1.126657e-001
 4.172429e-008, 1.103121e-001
 4.175302e-008, 1.086898e-001
 4.176591e-008, 1.083066e-001
 4.176943e-008, 1.090041e-001
 4.178174e-008, 1.095451e-001
 4.179405e-008, 1.090106e-001
 4.180988e-008, 1.082152e-001
 4.182571e-008, 1.075041e-001
 4.182688e-008, 1.074557e-001
 4.188316e-008, 1.055989e-001
 4.188434e-008, 1.066708e-001
 4.188551e-008, 1.089472e-001
 4.188668e-008, 1.103198e-001
 4.188785e-008, 1.109514e-001
 4.189020e-008, 1.132676e-001
 4.189489e-008, 1.151347e-001
 4.189958e-008, 1.157340e-001
 4.190427e-008, 1.157824e-001
 4.191834e-008, 1.145355e-001
 4.193241e-008, 1.130028e-001
 4.196114e-008, 1.106423e-001
 4.198986e-008, 1.090153e-001
 4.200276e-008, 1.086310e-001
 4.200628e-008, 1.093307e-001
 4.201859e-008, 1.098733e-001
 4.203090e-008, 1.093373e-001
 4.206784e-008, 1.076157e-001
 4.210477e-008, 1.063511e-001
 4.212001e-008, 1.059157e-001
 4.212118e-008, 1.069909e-001
 4.212236e-008, 1.092741e-001
 4.212353e-008, 1.106508e-001
 4.212470e-008, 1.112843e-001
 4.212705e-008, 1.136075e-001
 4.213174e-008, 1.154802e-001
 4.213643e-008, 1.160813e-001
 4.214112e-008, 1.161299e-001
 4.215519e-008, 1.148793e-001
 4.216926e-008, 1.133421e-001
 4.217864e-008, 1.124564e-001
 4.220678e-008, 1.104198e-001
 4.223492e-008, 1.089507e-001
 4.223902e-008, 1.089725e-001
 4.224313e-008, 1.096592e-001
 4.225544e-008, 1.102035e-001
 4.226775e-008, 1.096659e-001
 4.230410e-008, 1.079627e-001
 4.234044e-008, 1.067064e-001
 4.235686e-008, 1.062345e-001
 4.235803e-008, 1.073129e-001
 4.235920e-008, 1.096029e-001
 4.236038e-008, 1.109838e-001
 4.236155e-008, 1.116192e-001
 4.236389e-008, 1.139494e-001
 4.236858e-008, 1.158278e-001
 4.237327e-008, 1.164308e-001
 4.237796e-008, 1.164795e-001
 4.239145e-008, 1.152897e-001
 4.240493e-008, 1.138027e-001
 4.243249e-008, 1.114683e-001
 4.246004e-008, 1.098497e-001
 4.247646e-008, 1.092859e-001
 4.247997e-008, 1.099898e-001
 4.249228e-008, 1.105358e-001
 4.250460e-008, 1.099966e-001
 4.251691e-008, 1.093671e-001
 4.252922e-008, 1.087820e-001
 4.253039e-008, 1.087297e-001
 4.259371e-008, 1.065552e-001
 4.259488e-008, 1.076368e-001
 4.259605e-008, 1.099338e-001
 4.259722e-008, 1.113189e-001
 4.259840e-008, 1.119562e-001
 4.260074e-008, 1.142934e-001
 4.260543e-008, 1.161776e-001
 4.261012e-008, 1.167823e-001
 4.261481e-008, 1.168312e-001
 4.262830e-008, 1.156379e-001
 4.264178e-008, 1.141465e-001
 4.266933e-008, 1.118051e-001
 4.269689e-008, 1.101818e-001
 4.271330e-008, 1.096163e-001
 4.271682e-008, 1.103223e-001
 4.272679e-008, 1.109042e-001
 4.273675e-008, 1.105610e-001
 4.276489e-008, 1.091699e-001
 4.279303e-008, 1.080397e-001
 4.283055e-008, 1.068778e-001
 4.283173e-008, 1.079628e-001
 4.283290e-008, 1.102667e-001
 4.283407e-008, 1.116560e-001
 4.283524e-008, 1.122952e-001
 4.283759e-008, 1.146396e-001
 4.284228e-008, 1.165294e-001
 4.284697e-008, 1.171360e-001
 4.285166e-008, 1.171851e-001
 4.285869e-008, 1.166714e-001
 4.286573e-008, 1.159089e-001
 4.287335e-008, 1.150555e-001
 4.288097e-008, 1.142540e-001
 4.288215e-008, 1.141375e-001
 4.291087e-008, 1.118283e-001
 4.293960e-008, 1.102215e-001
 4.294663e-008, 1.098871e-001
 4.295367e-008, 1.106569e-001
 4.296363e-008, 1.112406e-001
 4.297360e-008, 1.108964e-001
 4.300116e-008, 1.095279e-001
 4.302871e-008, 1.084092e-001
 4.306740e-008, 1.072024e-001
 4.306857e-008, 1.082906e-001
 4.306975e-008, 1.106016e-001
 4.307092e-008, 1.119951e-001
 4.307209e-008, 1.126363e-001
 4.307444e-008, 1.149877e-001
 4.307913e-008, 1.168834e-001
 4.308382e-008, 1.174918e-001
 4.308851e-008, 1.175411e-001
 4.309496e-008, 1.170823e-001
 4.310141e-008, 1.163946e-001
 4.311723e-008, 1.146634e-001
 4.313306e-008, 1.132284e-001
 4.316003e-008, 1.113920e-001
 4.318700e-008, 1.102831e-001
 4.319052e-008, 1.109935e-001
 4.320048e-008, 1.115789e-001
 4.321045e-008, 1.112338e-001
 4.322159e-008, 1.106664e-001
 4.323273e-008, 1.101044e-001
 4.323390e-008, 1.100480e-001
 4.326907e-008, 1.086149e-001
 4.330425e-008, 1.075289e-001
 4.330542e-008, 1.086205e-001
 4.330659e-008, 1.109385e-001
 4.330777e-008, 1.123362e-001
 4.330894e-008, 1.129794e-001
 4.331128e-008, 1.153380e-001
 4.331597e-008, 1.172394e-001
 4.332066e-008, 1.178498e-001
 4.332535e-008, 1.178992e-001
 4.333180e-008, 1.174390e-001
 4.333825e-008, 1.167493e-001
 4.335408e-008, 1.150128e-001
 4.336991e-008, 1.135735e-001
 4.339688e-008, 1.117317e-001
 4.342385e-008, 1.106195e-001
 4.342736e-008, 1.113320e-001
 4.343733e-008, 1.119193e-001
 4.344730e-008, 1.115732e-001
 4.347485e-008, 1.101965e-001
 4.350240e-008, 1.090712e-001
 4.354110e-008, 1.078574e-001
 4.354227e-008, 1.089523e-001
 4.354344e-008, 1.112774e-001
 4.354461e-008, 1.126794e-001
 4.354579e-008, 1.133245e-001
 4.354813e-008, 1.156904e-001
 4.355282e-008, 1.175976e-001
 4.355751e-008, 1.182098e-001
 4.356220e-008, 1.182594e-001
 4.356806e-008, 1.178527e-001
 4.357393e-008, 1.172407e-001
 4.357920e-008, 1.166381e-001
 4.358448e-008, 1.160450e-001
 4.358565e-008, 1.159171e-001
 4.361145e-008, 1.135560e-001
 4.363724e-008, 1.119075e-001
 4.366069e-008, 1.109579e-001
 4.366421e-008, 1.116726e-001
 4.367359e-008, 1.122651e-001
 4.368297e-008, 1.119680e-001
 4.370877e-008, 1.106719e-001
 4.373456e-008, 1.095769e-001
 4.377794e-008, 1.081878e-001
 4.377912e-008, 1.092860e-001
 4.378029e-008, 1.116182e-001
 4.378146e-008, 1.130245e-001
 4.378263e-008, 1.136716e-001
 4.378498e-008, 1.160448e-001
 4.378967e-008, 1.179579e-001
 4.379436e-008, 1.185720e-001
 4.379905e-008, 1.186217e-001
 4.380491e-008, 1.182138e-001
 4.381077e-008, 1.175999e-001
 4.382602e-008, 1.158996e-001
 4.384126e-008, 1.144632e-001
 4.386940e-008, 1.124841e-001
 4.389754e-008, 1.112982e-001
 4.390106e-008, 1.120152e-001
 4.391044e-008, 1.126095e-001
 4.391982e-008, 1.123115e-001
 4.392803e-008, 1.119006e-001
 4.393623e-008, 1.114713e-001
 4.393741e-008, 1.114113e-001
 4.397610e-008, 1.097409e-001
 4.401479e-008, 1.085201e-001
 4.401596e-008, 1.096217e-001
 4.401714e-008, 1.119611e-001
 4.401831e-008, 1.133717e-001
 4.401948e-008, 1.140208e-001
 4.402183e-008, 1.164012e-001
 4.402652e-008, 1.183202e-001
 4.403121e-008, 1.189363e-001
 4.403590e-008, 1.189862e-001
 4.404176e-008, 1.185771e-001
 4.404762e-008, 1.179613e-001
 4.406287e-008, 1.162558e-001
 4.407811e-008, 1.148150e-001
 4.410625e-008, 1.128300e-001
 4.413439e-008, 1.116406e-001
 4.413791e-008, 1.123597e-001
 4.414729e-008, 1.129559e-001
 4.415667e-008, 1.126571e-001
 4.418188e-008, 1.113811e-001
 4.420708e-008, 1.102960e-001
 4.425164e-008, 1.088543e-001
 4.425281e-008, 1.099593e-001
 4.425398e-008, 1.123059e-001
 4.425516e-008, 1.137209e-001
 4.425633e-008, 1.143720e-001
 4.425867e-008, 1.167598e-001
 4.426336e-008, 1.186847e-001
 4.426805e-008, 1.193027e-001
 4.427274e-008, 1.193527e-001
 4.427861e-008, 1.189424e-001
 4.428447e-008, 1.183247e-001
 4.428916e-008, 1.177852e-001
 4.430733e-008, 1.158522e-001
 4.432551e-008, 1.143444e-001
 4.434837e-008, 1.128800e-001
 4.437124e-008, 1.119849e-001
 4.437475e-008, 1.127062e-001
 4.438413e-008, 1.133043e-001
 4.439351e-008, 1.130046e-001
 4.441872e-008, 1.117248e-001
 4.444393e-008, 1.106364e-001
 4.448849e-008, 1.091904e-001
 4.448966e-008, 1.102989e-001
 4.449083e-008, 1.126527e-001
 4.449200e-008, 1.140721e-001
 4.449318e-008, 1.147252e-001
 4.449552e-008, 1.171204e-001
 4.450021e-008, 1.190513e-001
 4.450490e-008, 1.196712e-001
 4.450959e-008, 1.197214e-001
 4.451487e-008, 1.193643e-001
 4.452014e-008, 1.188192e-001
 4.453422e-008, 1.172257e-001
 4.454829e-008, 1.158304e-001
 4.457467e-008, 1.138741e-001
 4.460105e-008, 1.124365e-001
 4.460632e-008, 1.122784e-001
 4.461160e-008, 1.130548e-001
 4.462098e-008, 1.136548e-001
 4.463036e-008, 1.133541e-001
 4.464091e-008, 1.128148e-001
 4.468312e-008, 1.108914e-001
 4.472533e-008, 1.095285e-001
 4.472651e-008, 1.106404e-001
 4.472768e-008, 1.130015e-001
 4.472885e-008, 1.144253e-001
 4.473002e-008, 1.150804e-001
 4.473237e-008, 1.174830e-001
 4.473706e-008, 1.194199e-001
 4.474175e-008, 1.200417e-001
 4.474644e-008, 1.200922e-001
 4.475172e-008, 1.197340e-001
 4.475699e-008, 1.191872e-001
 4.477106e-008, 1.175889e-001
 4.478513e-008, 1.161893e-001
 4.481151e-008, 1.142270e-001
 4.483790e-008, 1.127851e-001
 4.484317e-008, 1.126265e-001
 4.484845e-008, 1.134053e-001
 4.485783e-008, 1.140072e-001
 4.486721e-008, 1.137056e-001
 4.489183e-008, 1.124464e-001
 4.491645e-008, 1.113683e-001
 4.496218e-008, 1.098685e-001
 4.496335e-008, 1.109838e-001
 4.496453e-008, 1.133523e-001
 4.496570e-008, 1.147805e-001
 4.496687e-008, 1.154377e-001
 4.496922e-008, 1.178477e-001
 4.497391e-008, 1.197907e-001
 4.497860e-008, 1.204144e-001
 4.498329e-008, 1.204650e-001
 4.499149e-008, 1.198158e-001
 4.499267e-008, 1.196842e-001
 4.500615e-008, 1.181487e-001
 4.501964e-008, 1.167643e-001
 4.504602e-008, 1.147302e-001
 4.507240e-008, 1.132511e-001
 4.507885e-008, 1.129621e-001
 4.508530e-008, 1.137578e-001
 4.509468e-008, 1.143615e-001
 4.510406e-008, 1.140591e-001
 4.512868e-008, 1.127960e-001
 4.515330e-008, 1.117147e-001
 4.519903e-008, 1.102104e-001
 4.520020e-008, 1.113292e-001
 4.520137e-008, 1.137051e-001
 4.520255e-008, 1.151377e-001
 4.520372e-008, 1.157969e-001
 4.520606e-008, 1.182145e-001
 4.521075e-008, 1.201635e-001
 4.521544e-008, 1.207892e-001
 4.522013e-008, 1.208400e-001
 4.522482e-008, 1.205325e-001
 4.522951e-008, 1.200567e-001
 4.524300e-008, 1.185165e-001
 4.525648e-008, 1.171279e-001
 4.528286e-008, 1.150875e-001
 4.530925e-008, 1.136039e-001
 4.531569e-008, 1.133141e-001
 4.532214e-008, 1.141122e-001
 4.533152e-008, 1.147179e-001
 4.534090e-008, 1.144146e-001
 4.534442e-008, 1.142409e-001
 4.537315e-008, 1.127851e-001
 4.540187e-008, 1.116285e-001
 4.543588e-008, 1.105542e-001
 4.543705e-008, 1.116765e-001
 4.543822e-008, 1.140598e-001
 4.543939e-008, 1.154969e-001
 4.544057e-008, 1.161582e-001
 4.544291e-008, 1.185833e-001
 4.544760e-008, 1.205384e-001
 4.545229e-008, 1.211661e-001
 4.545698e-008, 1.212171e-001
 4.546167e-008, 1.209086e-001
 4.546636e-008, 1.204314e-001
 4.547985e-008, 1.188864e-001
 4.549333e-008, 1.174935e-001
 4.551971e-008, 1.154469e-001
 4.554609e-008, 1.139587e-001
 4.555254e-008, 1.136680e-001
 4.555899e-008, 1.144686e-001
 4.556837e-008, 1.150763e-001
 4.557775e-008, 1.147720e-001
 4.560179e-008, 1.135300e-001
 4.562582e-008, 1.124594e-001
 4.567272e-008, 1.108999e-001
 4.567390e-008, 1.120257e-001
 4.567507e-008, 1.144165e-001
 4.567624e-008, 1.158581e-001
 4.567741e-008, 1.165215e-001
 4.567976e-008, 1.189542e-001
 4.568445e-008, 1.209154e-001
 4.568914e-008, 1.215451e-001
 4.569383e-008, 1.215962e-001
 4.569617e-008, 1.214749e-001
 4.570731e-008, 1.203476e-001
 4.571845e-008, 1.190588e-001
 4.574366e-008, 1.167163e-001
 4.576887e-008, 1.150676e-001
 4.579232e-008, 1.140920e-001
 4.579584e-008, 1.148271e-001
 4.580522e-008, 1.154366e-001
 4.581460e-008, 1.151314e-001
 4.583864e-008, 1.138856e-001
 4.586267e-008, 1.128117e-001
 4.590957e-008, 1.112476e-001
 4.591074e-008, 1.123769e-001
 4.591192e-008, 1.147752e-001
 4.591309e-008, 1.162213e-001
 4.591426e-008, 1.168867e-001
 4.591661e-008, 1.193271e-001
 4.592130e-008, 1.212945e-001
 4.592599e-008, 1.219262e-001
 4.593068e-008, 1.219775e-001
 4.593537e-008, 1.216671e-001
 4.594006e-008, 1.211869e-001
 4.595295e-008, 1.196983e-001
 4.596585e-008, 1.183421e-001
 4.599165e-008, 1.162870e-001
 4.601744e-008, 1.147935e-001
 4.602917e-008, 1.144501e-001
 4.603269e-008, 1.151874e-001
 4.603972e-008, 1.157835e-001
 4.604676e-008, 1.156825e-001
 4.604793e-008, 1.156467e-001
 4.607490e-008, 1.142773e-001
 4.610186e-008, 1.130738e-001
 4.614642e-008, 1.115971e-001
 4.614759e-008, 1.127300e-001
 4.614876e-008, 1.151358e-001
 4.614994e-008, 1.165865e-001
 4.615111e-008, 1.172540e-001
 4.615345e-008, 1.197021e-001
 4.615814e-008, 1.216756e-001
 4.616283e-008, 1.223093e-001
 4.616752e-008, 1.223608e-001
 4.617221e-008, 1.220495e-001
 4.617690e-008, 1.215678e-001
 4.618980e-008, 1.200746e-001
 4.620270e-008, 1.187141e-001
 4.622850e-008, 1.166527e-001
 4.625429e-008, 1.151546e-001
 4.626602e-008, 1.148101e-001
 4.626953e-008, 1.155498e-001
 4.627891e-008, 1.161633e-001
 4.628829e-008, 1.158562e-001
 4.631174e-008, 1.146319e-001
 4.633519e-008, 1.135692e-001
 4.638327e-008, 1.119485e-001
 4.638444e-008, 1.130850e-001
 4.638561e-008, 1.154984e-001
 4.638678e-008, 1.169536e-001
 4.638796e-008, 1.176233e-001
 4.639030e-008, 1.200791e-001
 4.639499e-008, 1.220589e-001
 4.639968e-008, 1.227321e-001
 4.640320e-008, 1.228051e-001
 4.640554e-008, 1.226766e-001
 4.641668e-008, 1.216272e-001
 4.642782e-008, 1.203162e-001
 4.645186e-008, 1.180057e-001
 4.647590e-008, 1.163616e-001
 4.650286e-008, 1.151721e-001
 4.650638e-008, 1.159141e-001
 4.651576e-008, 1.165296e-001
 4.652514e-008, 1.162216e-001
 4.654859e-008, 1.149934e-001
 4.657204e-008, 1.139275e-001
 4.662011e-008, 1.123019e-001
 4.662129e-008, 1.134420e-001
 4.662246e-008, 1.158630e-001
 4.662363e-008, 1.173228e-001
 4.662480e-008, 1.179946e-001
 4.662715e-008, 1.204581e-001
 4.663184e-008, 1.224442e-001
 4.663653e-008, 1.230819e-001
 4.664122e-008, 1.231337e-001
 4.664943e-008, 1.224704e-001
 4.666174e-008, 1.210356e-001
 4.667405e-008, 1.196949e-001
 4.670043e-008, 1.175089e-001
 4.672681e-008, 1.159437e-001
 4.673971e-008, 1.155360e-001
 4.674323e-008, 1.162804e-001
 4.675026e-008, 1.168886e-001
 4.675144e-008, 1.168733e-001
 4.676082e-008, 1.166457e-001
 4.677020e-008, 1.161623e-001
 4.680537e-008, 1.144354e-001
 4.684055e-008, 1.131564e-001
 4.685696e-008, 1.126571e-001
 4.685813e-008, 1.138008e-001
 4.685931e-008, 1.162295e-001
 4.686048e-008, 1.176940e-001
 4.686165e-008, 1.183679e-001
 4.686400e-008, 1.208392e-001
 4.686869e-008, 1.228316e-001
 4.687338e-008, 1.234713e-001
 4.687807e-008, 1.235233e-001
 4.688627e-008, 1.228579e-001
 4.689859e-008, 1.214187e-001
 4.691090e-008, 1.200738e-001
 4.693669e-008, 1.179214e-001
 4.696249e-008, 1.163728e-001
 4.697656e-008, 1.159019e-001
 4.698008e-008, 1.166487e-001
 4.698946e-008, 1.172681e-001
 4.699884e-008, 1.169582e-001
 4.702170e-008, 1.157520e-001
 4.704456e-008, 1.146978e-001
 4.709381e-008, 1.130143e-001
 4.709498e-008, 1.141616e-001
 4.709615e-008, 1.165980e-001
 4.709733e-008, 1.180671e-001
 4.709850e-008, 1.187432e-001
 4.710084e-008, 1.212223e-001
 4.710319e-008, 1.221376e-001
 4.710553e-008, 1.232210e-001
 4.711022e-008, 1.238628e-001
 4.711491e-008, 1.239150e-001
 4.712312e-008, 1.232475e-001
 4.713543e-008, 1.218038e-001
 4.714775e-008, 1.204547e-001
 4.717354e-008, 1.182955e-001
 4.719934e-008, 1.167421e-001
 4.721341e-008, 1.162698e-001
 4.721692e-008, 1.170189e-001
 4.722572e-008, 1.176415e-001
 4.723451e-008, 1.173796e-001
 4.725737e-008, 1.161812e-001
 4.728024e-008, 1.151107e-001
 4.733066e-008, 1.133733e-001
 4.733183e-008, 1.145243e-001
 4.733300e-008, 1.169684e-001
 4.733417e-008, 1.184422e-001
 4.733535e-008, 1.191204e-001
 4.733769e-008, 1.216075e-001
 4.734238e-008, 1.236126e-001
 4.734707e-008, 1.242564e-001
 4.735176e-008, 1.243088e-001
 4.735997e-008, 1.236392e-001
 4.737228e-008, 1.221909e-001
 4.738459e-008, 1.208375e-001
 4.741039e-008, 1.186716e-001
 4.743618e-008, 1.171134e-001
 4.745025e-008, 1.166396e-001
 4.745377e-008, 1.173911e-001
 4.745494e-008, 1.175989e-001
 4.746374e-008, 1.180016e-001
 4.747253e-008, 1.177027e-001
 4.749539e-008, 1.164890e-001
 4.751826e-008, 1.154283e-001
 4.756750e-008, 1.137343e-001
 4.756868e-008, 1.148889e-001
 4.756985e-008, 1.173408e-001
 4.757102e-008, 1.188193e-001
 4.757219e-008, 1.194997e-001
 4.757454e-008, 1.219947e-001
 4.757923e-008, 1.240062e-001
 4.758392e-008, 1.246521e-001
 4.758861e-008, 1.247047e-001
 4.759682e-008, 1.240329e-001
 4.760913e-008, 1.225801e-001
 4.762144e-008, 1.212225e-001
 4.764724e-008, 1.190497e-001
 4.767303e-008, 1.174866e-001
 4.768710e-008, 1.170113e-001
 4.769062e-008, 1.177652e-001
 4.769941e-008, 1.183919e-001
 4.770821e-008, 1.181283e-001
 4.773048e-008, 1.169527e-001
