#DATA 1 10227 2 1 0
 6.097284e-008, 1.600295e-001
 6.097401e-008, 1.598975e-001
 6.097518e-008, 1.597024e-001
 6.097636e-008, 1.594990e-001
 6.097987e-008, 1.588852e-001
 6.098222e-008, 1.584589e-001
 6.098456e-008, 1.580226e-001
 6.098691e-008, 1.576030e-001
 6.099043e-008, 1.569918e-001
 6.099394e-008, 1.564160e-001
 6.100391e-008, 1.549828e-001
 6.101388e-008, 1.538008e-001
 6.103205e-008, 1.521046e-001
 6.105022e-008, 1.507941e-001
 6.107250e-008, 1.494922e-001
 6.107661e-008, 1.518159e-001
 6.108071e-008, 1.530346e-001
 6.108657e-008, 1.533433e-001
 6.109243e-008, 1.530344e-001
 6.109361e-008, 1.529347e-001
 6.109478e-008, 1.528323e-001
 6.110475e-008, 1.519388e-001
 6.111471e-008, 1.510886e-001
 6.113054e-008, 1.499541e-001
 6.114637e-008, 1.490261e-001
 6.117334e-008, 1.477461e-001
 6.119093e-008, 1.470413e-001
 6.119210e-008, 1.490800e-001
 6.119327e-008, 1.534316e-001
 6.119444e-008, 1.561557e-001
 6.119562e-008, 1.574107e-001
 6.119679e-008, 1.594602e-001
 6.119796e-008, 1.612942e-001
 6.120148e-008, 1.632867e-001
 6.120265e-008, 1.637419e-001
 6.120617e-008, 1.639529e-001
 6.120969e-008, 1.636745e-001
 6.121086e-008, 1.635323e-001
 6.121203e-008, 1.633013e-001
 6.121320e-008, 1.630583e-001
 6.121555e-008, 1.625942e-001
 6.121789e-008, 1.620616e-001
 6.121907e-008, 1.618068e-001
 6.122024e-008, 1.615412e-001
 6.122258e-008, 1.610147e-001
 6.122493e-008, 1.605043e-001
 6.122845e-008, 1.597702e-001
 6.123196e-008, 1.590792e-001
 6.123548e-008, 1.584345e-001
 6.124662e-008, 1.566736e-001
 6.125776e-008, 1.552579e-001
 6.127535e-008, 1.535041e-001
 6.129293e-008, 1.521322e-001
 6.130173e-008, 1.514822e-001
 6.131052e-008, 1.514582e-001
 6.131404e-008, 1.532344e-001
 6.132166e-008, 1.544161e-001
 6.132928e-008, 1.540027e-001
 6.133045e-008, 1.538982e-001
 6.133280e-008, 1.536903e-001
 6.134277e-008, 1.527678e-001
 6.135273e-008, 1.519219e-001
 6.137149e-008, 1.506079e-001
 6.139025e-008, 1.495554e-001
 6.142777e-008, 1.478968e-001
 6.142895e-008, 1.495125e-001
 6.143012e-008, 1.529860e-001
 6.143129e-008, 1.551901e-001
 6.143246e-008, 1.562317e-001
 6.143481e-008, 1.593507e-001
 6.144067e-008, 1.613522e-001
 6.144653e-008, 1.611918e-001
 6.144771e-008, 1.610658e-001
 6.144888e-008, 1.608697e-001
 6.145005e-008, 1.606640e-001
 6.145240e-008, 1.602691e-001
 6.145474e-008, 1.598207e-001
 6.145591e-008, 1.596055e-001
 6.145826e-008, 1.591568e-001
 6.146060e-008, 1.587249e-001
 6.146412e-008, 1.580941e-001
 6.146764e-008, 1.574993e-001
 6.147760e-008, 1.560184e-001
 6.148757e-008, 1.547993e-001
 6.150574e-008, 1.530575e-001
 6.152392e-008, 1.517199e-001
 6.152509e-008, 1.516431e-001
 6.154620e-008, 1.503979e-001
 6.154737e-008, 1.513564e-001
 6.154971e-008, 1.548876e-001
 6.155089e-008, 1.555939e-001
 6.155323e-008, 1.575201e-001
 6.155909e-008, 1.586509e-001
 6.156496e-008, 1.583611e-001
 6.156613e-008, 1.582425e-001
 6.156730e-008, 1.580824e-001
 6.156847e-008, 1.579173e-001
 6.157199e-008, 1.574222e-001
 6.157551e-008, 1.569034e-001
 6.157903e-008, 1.563956e-001
 6.158841e-008, 1.551616e-001
 6.159779e-008, 1.541188e-001
 6.161772e-008, 1.523867e-001
 6.163765e-008, 1.510760e-001
 6.166462e-008, 1.496705e-001
 6.166579e-008, 1.511470e-001
 6.166697e-008, 1.543453e-001
 6.166814e-008, 1.563931e-001
 6.166931e-008, 1.573738e-001
 6.167166e-008, 1.602442e-001
 6.167752e-008, 1.620340e-001
 6.168338e-008, 1.618016e-001
 6.168455e-008, 1.616682e-001
 6.168573e-008, 1.614709e-001
 6.168690e-008, 1.612653e-001
 6.169042e-008, 1.606447e-001
 6.169276e-008, 1.602137e-001
 6.169511e-008, 1.597725e-001
 6.169745e-008, 1.593483e-001
 6.170097e-008, 1.587303e-001
 6.170449e-008, 1.581482e-001
 6.171504e-008, 1.566224e-001
 6.172559e-008, 1.553773e-001
 6.174494e-008, 1.536003e-001
 6.176428e-008, 1.522377e-001
 6.178304e-008, 1.511479e-001
 6.178715e-008, 1.534973e-001
 6.179125e-008, 1.547295e-001
 6.179711e-008, 1.550417e-001
 6.180298e-008, 1.547294e-001
 6.180415e-008, 1.546285e-001
 6.180532e-008, 1.545251e-001
 6.181587e-008, 1.535688e-001
 6.182643e-008, 1.526681e-001
 6.184460e-008, 1.513911e-001
 6.186277e-008, 1.503682e-001
 6.187684e-008, 1.496927e-001
 6.190147e-008, 1.486701e-001
 6.190264e-008, 1.507314e-001
 6.190381e-008, 1.551313e-001
 6.190499e-008, 1.578855e-001
 6.190616e-008, 1.591543e-001
 6.190733e-008, 1.612266e-001
 6.190850e-008, 1.630809e-001
 6.191202e-008, 1.650955e-001
 6.191319e-008, 1.655558e-001
 6.191671e-008, 1.657691e-001
 6.192023e-008, 1.654876e-001
 6.192140e-008, 1.653438e-001
 6.192257e-008, 1.651103e-001
 6.192375e-008, 1.648646e-001
 6.192609e-008, 1.643953e-001
 6.192844e-008, 1.638569e-001
 6.192961e-008, 1.635993e-001
 6.193195e-008, 1.630597e-001
 6.193430e-008, 1.625408e-001
 6.193782e-008, 1.617827e-001
 6.194133e-008, 1.610683e-001
 6.194485e-008, 1.604015e-001
 6.195599e-008, 1.585784e-001
 6.196713e-008, 1.571152e-001
 6.198530e-008, 1.552565e-001
 6.200348e-008, 1.538177e-001
 6.201227e-008, 1.531605e-001
 6.202106e-008, 1.531363e-001
 6.202458e-008, 1.549322e-001
 6.203220e-008, 1.561270e-001
 6.203982e-008, 1.557090e-001
 6.204100e-008, 1.556034e-001
 6.204334e-008, 1.553932e-001
 6.205389e-008, 1.544074e-001
 6.206445e-008, 1.535121e-001
 6.208614e-008, 1.520251e-001
 6.210783e-008, 1.508608e-001
 6.213832e-008, 1.495357e-001
 6.213949e-008, 1.511693e-001
 6.214066e-008, 1.546813e-001
 6.214183e-008, 1.569099e-001
 6.214301e-008, 1.579630e-001
 6.214535e-008, 1.611165e-001
 6.215121e-008, 1.631402e-001
 6.215708e-008, 1.629781e-001
 6.215825e-008, 1.628507e-001
 6.215942e-008, 1.626524e-001
 6.216059e-008, 1.624444e-001
 6.216294e-008, 1.620452e-001
 6.216528e-008, 1.615918e-001
 6.216646e-008, 1.613742e-001
 6.216880e-008, 1.609206e-001
 6.217115e-008, 1.604838e-001
 6.217466e-008, 1.598461e-001
 6.217818e-008, 1.592447e-001
 6.218873e-008, 1.576682e-001
 6.219929e-008, 1.563844e-001
 6.221336e-008, 1.550050e-001
 6.222743e-008, 1.538892e-001
 6.222860e-008, 1.538052e-001
 6.224267e-008, 1.528763e-001
 6.225674e-008, 1.520648e-001
 6.225791e-008, 1.530339e-001
 6.226026e-008, 1.566043e-001
 6.226143e-008, 1.573185e-001
 6.226377e-008, 1.592659e-001
 6.227022e-008, 1.604252e-001
 6.227667e-008, 1.599964e-001
 6.227784e-008, 1.598346e-001
 6.227902e-008, 1.596676e-001
 6.228429e-008, 1.589050e-001
 6.228957e-008, 1.581291e-001
 6.229954e-008, 1.568102e-001
 6.230950e-008, 1.557076e-001
 6.233061e-008, 1.539021e-001
 6.235171e-008, 1.525459e-001
 6.237516e-008, 1.513297e-001
 6.237634e-008, 1.528225e-001
 6.237751e-008, 1.560563e-001
 6.237868e-008, 1.581267e-001
 6.237985e-008, 1.591183e-001
 6.238220e-008, 1.620206e-001
 6.238806e-008, 1.638302e-001
 6.239392e-008, 1.635953e-001
 6.239510e-008, 1.634604e-001
 6.239627e-008, 1.632609e-001
 6.239744e-008, 1.630530e-001
 6.240096e-008, 1.624256e-001
 6.240330e-008, 1.619898e-001
 6.240565e-008, 1.615438e-001
 6.240917e-008, 1.609019e-001
 6.241268e-008, 1.602901e-001
 6.242324e-008, 1.586745e-001
 6.243379e-008, 1.573589e-001
 6.245372e-008, 1.554456e-001
 6.247365e-008, 1.540010e-001
 6.249359e-008, 1.528237e-001
 6.249769e-008, 1.551992e-001
 6.250179e-008, 1.564451e-001
 6.250766e-008, 1.567608e-001
 6.251352e-008, 1.564450e-001
 6.251469e-008, 1.563430e-001
 6.251704e-008, 1.561397e-001
 6.252759e-008, 1.551639e-001
 6.253814e-008, 1.542677e-001
 6.255866e-008, 1.528527e-001
 6.257918e-008, 1.517407e-001
 6.258035e-008, 1.516836e-001
 6.261201e-008, 1.503188e-001
 6.261318e-008, 1.524029e-001
 6.261436e-008, 1.568516e-001
 6.261553e-008, 1.596364e-001
 6.261670e-008, 1.609193e-001
 6.261787e-008, 1.630145e-001
 6.261905e-008, 1.648895e-001
 6.262256e-008, 1.669264e-001
 6.262374e-008, 1.673918e-001
 6.262725e-008, 1.676075e-001
 6.263077e-008, 1.673228e-001
 6.263194e-008, 1.671775e-001
 6.263312e-008, 1.669414e-001
 6.263429e-008, 1.666929e-001
 6.263663e-008, 1.662185e-001
 6.263898e-008, 1.656741e-001
 6.264015e-008, 1.654136e-001
 6.264250e-008, 1.648681e-001
 6.264484e-008, 1.643435e-001
 6.264836e-008, 1.635769e-001
 6.265188e-008, 1.628547e-001
 6.266243e-008, 1.609683e-001
 6.267298e-008, 1.594432e-001
 6.269174e-008, 1.573573e-001
 6.271050e-008, 1.557820e-001
 6.272105e-008, 1.549760e-001
 6.273161e-008, 1.548349e-001
 6.273512e-008, 1.566507e-001
 6.274275e-008, 1.578587e-001
 6.275037e-008, 1.574361e-001
 6.275154e-008, 1.573294e-001
 6.275388e-008, 1.571168e-001
 6.276502e-008, 1.560669e-001
 6.277616e-008, 1.551223e-001
 6.280020e-008, 1.535025e-001
 6.282423e-008, 1.522537e-001
 6.284886e-008, 1.511946e-001
 6.285003e-008, 1.528463e-001
 6.285120e-008, 1.563974e-001
 6.285238e-008, 1.586506e-001
 6.285355e-008, 1.597154e-001
 6.285589e-008, 1.629039e-001
 6.286176e-008, 1.649501e-001
 6.286762e-008, 1.647862e-001
 6.286879e-008, 1.646574e-001
 6.286996e-008, 1.644569e-001
 6.287114e-008, 1.642466e-001
 6.287465e-008, 1.636103e-001
 6.287700e-008, 1.631646e-001
 6.287934e-008, 1.627059e-001
 6.288286e-008, 1.620446e-001
 6.288638e-008, 1.614131e-001
 6.289634e-008, 1.598275e-001
 6.290631e-008, 1.585239e-001
 6.291862e-008, 1.572108e-001
 6.293093e-008, 1.561338e-001
 6.293211e-008, 1.560408e-001
 6.294969e-008, 1.547945e-001
 6.296728e-008, 1.537522e-001
 6.296845e-008, 1.547320e-001
 6.297080e-008, 1.583420e-001
 6.297197e-008, 1.590641e-001
 6.297432e-008, 1.610332e-001
 6.298077e-008, 1.622054e-001
 6.298721e-008, 1.617719e-001
 6.298839e-008, 1.616082e-001
 6.298956e-008, 1.614394e-001
 6.299894e-008, 1.600577e-001
 6.300832e-008, 1.587689e-001
 6.302239e-008, 1.572008e-001
 6.303646e-008, 1.559679e-001
 6.306108e-008, 1.543057e-001
 6.308571e-008, 1.530092e-001
 6.308688e-008, 1.545186e-001
 6.308805e-008, 1.577883e-001
 6.308922e-008, 1.598817e-001
 6.309040e-008, 1.608843e-001
 6.309274e-008, 1.638188e-001
 6.309860e-008, 1.656485e-001
 6.310447e-008, 1.654110e-001
 6.310564e-008, 1.652746e-001
 6.310681e-008, 1.650729e-001
 6.310798e-008, 1.648627e-001
 6.311150e-008, 1.642283e-001
 6.311385e-008, 1.637877e-001
 6.311736e-008, 1.631183e-001
 6.312088e-008, 1.624766e-001
 6.313085e-008, 1.608564e-001
 6.314081e-008, 1.595197e-001
 6.316133e-008, 1.574191e-001
 6.318185e-008, 1.558657e-001
 6.320413e-008, 1.545202e-001
 6.320823e-008, 1.569221e-001
 6.321234e-008, 1.581818e-001
 6.321820e-008, 1.585010e-001
 6.322406e-008, 1.581817e-001
 6.322523e-008, 1.580786e-001
 6.322758e-008, 1.578731e-001
 6.323872e-008, 1.568332e-001
 6.324986e-008, 1.558876e-001
 6.326627e-008, 1.547320e-001
 6.328269e-008, 1.537851e-001
 6.328386e-008, 1.537235e-001
 6.332255e-008, 1.519878e-001
 6.332373e-008, 1.540950e-001
 6.332490e-008, 1.585931e-001
 6.332607e-008, 1.614088e-001
 6.332724e-008, 1.627060e-001
 6.332842e-008, 1.648245e-001
 6.332959e-008, 1.667202e-001
 6.333311e-008, 1.687798e-001
 6.333428e-008, 1.692503e-001
 6.333780e-008, 1.694685e-001
 6.334131e-008, 1.691806e-001
 6.334249e-008, 1.690337e-001
 6.334366e-008, 1.687950e-001
 6.334483e-008, 1.685438e-001
 6.334718e-008, 1.680641e-001
 6.335069e-008, 1.672502e-001
 6.335304e-008, 1.666987e-001
 6.335538e-008, 1.661683e-001
 6.335890e-008, 1.653932e-001
 6.336242e-008, 1.646629e-001
 6.337297e-008, 1.627557e-001
 6.338352e-008, 1.612137e-001
 6.340346e-008, 1.589927e-001
 6.342339e-008, 1.573368e-001
 6.343277e-008, 1.566181e-001
 6.344215e-008, 1.565543e-001
 6.344567e-008, 1.583903e-001
 6.345329e-008, 1.596118e-001
 6.346091e-008, 1.591845e-001
 6.346325e-008, 1.589667e-001
 6.347557e-008, 1.578016e-001
 6.348788e-008, 1.567529e-001
 6.351426e-008, 1.550038e-001
 6.354064e-008, 1.536734e-001
 6.355940e-008, 1.528740e-001
 6.356057e-008, 1.545441e-001
 6.356175e-008, 1.581345e-001
 6.356292e-008, 1.604128e-001
 6.356409e-008, 1.614895e-001
 6.356644e-008, 1.647134e-001
 6.357230e-008, 1.667823e-001
 6.357816e-008, 1.666166e-001
 6.357933e-008, 1.664864e-001
 6.358051e-008, 1.662836e-001
 6.358168e-008, 1.660711e-001
 6.358520e-008, 1.654276e-001
 6.358754e-008, 1.649770e-001
 6.359106e-008, 1.642884e-001
 6.359458e-008, 1.636267e-001
 6.359809e-008, 1.630005e-001
 6.360923e-008, 1.612695e-001
 6.362037e-008, 1.598760e-001
 6.362741e-008, 1.591304e-001
 6.363444e-008, 1.584662e-001
 6.363561e-008, 1.583623e-001
 6.365672e-008, 1.567461e-001
 6.367782e-008, 1.554603e-001
 6.367900e-008, 1.564510e-001
 6.368134e-008, 1.601012e-001
 6.368251e-008, 1.608313e-001
 6.368486e-008, 1.628222e-001
 6.369131e-008, 1.640074e-001
 6.369776e-008, 1.635692e-001
 6.369893e-008, 1.634037e-001
 6.370010e-008, 1.632330e-001
 6.370948e-008, 1.618360e-001
 6.371886e-008, 1.605328e-001
 6.373352e-008, 1.588896e-001
 6.374817e-008, 1.576085e-001
 6.377221e-008, 1.559858e-001
 6.379625e-008, 1.547094e-001
 6.379742e-008, 1.563436e-001
 6.379859e-008, 1.598745e-001
 6.379977e-008, 1.621256e-001
 6.380094e-008, 1.631954e-001
 6.380328e-008, 1.663586e-001
 6.380915e-008, 1.683385e-001
 6.381501e-008, 1.681017e-001
 6.381618e-008, 1.679589e-001
 6.381735e-008, 1.677455e-001
 6.381853e-008, 1.675228e-001
 6.382204e-008, 1.668510e-001
 6.382439e-008, 1.663838e-001
 6.382791e-008, 1.656734e-001
 6.383142e-008, 1.649924e-001
 6.384139e-008, 1.632741e-001
 6.385136e-008, 1.618590e-001
 6.387246e-008, 1.595893e-001
 6.389357e-008, 1.579292e-001
 6.391467e-008, 1.566034e-001
 6.391584e-008, 1.575157e-001
 6.391819e-008, 1.608989e-001
 6.391936e-008, 1.615802e-001
 6.392288e-008, 1.637536e-001
 6.392640e-008, 1.644922e-001
 6.393050e-008, 1.644340e-001
 6.393460e-008, 1.640665e-001
 6.393578e-008, 1.639072e-001
 6.393695e-008, 1.637430e-001
 6.394692e-008, 1.623175e-001
 6.395688e-008, 1.610037e-001
 6.397154e-008, 1.594468e-001
 6.398619e-008, 1.582207e-001
 6.398737e-008, 1.581332e-001
 6.401023e-008, 1.566494e-001
 6.403310e-008, 1.554551e-001
 6.403427e-008, 1.567797e-001
 6.403544e-008, 1.596648e-001
 6.403661e-008, 1.615295e-001
 6.403779e-008, 1.624376e-001
 6.404013e-008, 1.650384e-001
 6.404658e-008, 1.666818e-001
 6.405303e-008, 1.662754e-001
 6.405420e-008, 1.660897e-001
 6.405537e-008, 1.658966e-001
 6.406417e-008, 1.644015e-001
 6.407296e-008, 1.629740e-001
 6.408586e-008, 1.612586e-001
 6.409876e-008, 1.599067e-001
 6.412279e-008, 1.580005e-001
 6.414683e-008, 1.565555e-001
 6.415093e-008, 1.564144e-001
 6.415504e-008, 1.587194e-001
 6.415621e-008, 1.590252e-001
 6.415973e-008, 1.602010e-001
 6.416559e-008, 1.605688e-001
 6.417145e-008, 1.602675e-001
 6.417262e-008, 1.601655e-001
 6.417497e-008, 1.599619e-001
 6.418611e-008, 1.589213e-001
 6.419725e-008, 1.579707e-001
 6.422128e-008, 1.563476e-001
 6.424532e-008, 1.551093e-001
 6.426994e-008, 1.540650e-001
 6.427112e-008, 1.563221e-001
 6.427229e-008, 1.611321e-001
 6.427346e-008, 1.641333e-001
 6.427463e-008, 1.655078e-001
 6.427581e-008, 1.677679e-001
 6.427698e-008, 1.697953e-001
 6.428050e-008, 1.719974e-001
 6.428167e-008, 1.725038e-001
 6.428519e-008, 1.727466e-001
 6.428870e-008, 1.724513e-001
 6.428988e-008, 1.722986e-001
 6.429105e-008, 1.720476e-001
 6.429222e-008, 1.717831e-001
 6.429457e-008, 1.712786e-001
 6.429808e-008, 1.704205e-001
 6.430043e-008, 1.698384e-001
 6.430395e-008, 1.689997e-001
 6.430746e-008, 1.681987e-001
 6.431743e-008, 1.661938e-001
 6.432740e-008, 1.645579e-001
 6.433795e-008, 1.631389e-001
 6.433912e-008, 1.629972e-001
 6.436081e-008, 1.607985e-001
 6.438250e-008, 1.591363e-001
 6.438778e-008, 1.589745e-001
 6.439306e-008, 1.610204e-001
 6.440126e-008, 1.622527e-001
 6.440947e-008, 1.616979e-001
 6.441885e-008, 1.607794e-001
 6.443351e-008, 1.594530e-001
 6.444816e-008, 1.583592e-001
 6.447748e-008, 1.566528e-001
 6.450679e-008, 1.553208e-001
 6.450796e-008, 1.570170e-001
 6.450914e-008, 1.606642e-001
 6.451031e-008, 1.629783e-001
 6.451148e-008, 1.640715e-001
 6.451383e-008, 1.673457e-001
 6.451969e-008, 1.694450e-001
 6.452555e-008, 1.692742e-001
 6.452672e-008, 1.691415e-001
 6.452790e-008, 1.689350e-001
 6.452907e-008, 1.687186e-001
 6.453259e-008, 1.680636e-001
 6.453493e-008, 1.676049e-001
 6.453845e-008, 1.669041e-001
 6.454197e-008, 1.662306e-001
 6.455252e-008, 1.644363e-001
 6.456307e-008, 1.629734e-001
 6.458418e-008, 1.607650e-001
 6.460528e-008, 1.591446e-001
 6.462521e-008, 1.579130e-001
 6.462639e-008, 1.589191e-001
 6.462873e-008, 1.626262e-001
 6.462990e-008, 1.633676e-001
 6.463225e-008, 1.653894e-001
 6.463870e-008, 1.665921e-001
 6.464515e-008, 1.661458e-001
 6.464632e-008, 1.659775e-001
 6.464749e-008, 1.658039e-001
 6.465746e-008, 1.642957e-001
 6.466742e-008, 1.629074e-001
 6.467856e-008, 1.616258e-001
 6.468970e-008, 1.605700e-001
 6.469087e-008, 1.604693e-001
 6.471726e-008, 1.585739e-001
 6.474364e-008, 1.571332e-001
 6.474481e-008, 1.587928e-001
 6.474598e-008, 1.623789e-001
 6.474716e-008, 1.646651e-001
 6.474833e-008, 1.657515e-001
 6.475067e-008, 1.689639e-001
 6.475654e-008, 1.709742e-001
 6.476240e-008, 1.707331e-001
 6.476357e-008, 1.705880e-001
 6.476474e-008, 1.703711e-001
 6.476592e-008, 1.701448e-001
 6.476943e-008, 1.694621e-001
 6.477178e-008, 1.689874e-001
 6.477530e-008, 1.682655e-001
 6.477881e-008, 1.675736e-001
 6.478937e-008, 1.657349e-001
 6.479992e-008, 1.642378e-001
 6.482220e-008, 1.618707e-001
 6.484447e-008, 1.601511e-001
 6.486206e-008, 1.590466e-001
 6.486323e-008, 1.599732e-001
 6.486558e-008, 1.634089e-001
 6.486675e-008, 1.641008e-001
 6.487027e-008, 1.663077e-001
 6.487379e-008, 1.670577e-001
 6.487789e-008, 1.669983e-001
 6.488199e-008, 1.666248e-001
 6.488317e-008, 1.664629e-001
 6.488434e-008, 1.662961e-001
 6.489489e-008, 1.647642e-001
 6.490544e-008, 1.633704e-001
 6.492362e-008, 1.615014e-001
 6.494179e-008, 1.600894e-001
 6.498049e-008, 1.578735e-001
 6.498166e-008, 1.592187e-001
 6.498283e-008, 1.621486e-001
 6.498400e-008, 1.640422e-001
 6.498518e-008, 1.649644e-001
 6.498752e-008, 1.676055e-001
 6.499397e-008, 1.692742e-001
 6.500042e-008, 1.688611e-001
 6.500159e-008, 1.686724e-001
 6.500276e-008, 1.684763e-001
 6.501214e-008, 1.668559e-001
 6.502152e-008, 1.653311e-001
 6.503149e-008, 1.639779e-001
 6.504146e-008, 1.628558e-001
 6.504263e-008, 1.627363e-001
 6.506666e-008, 1.607012e-001
 6.509070e-008, 1.591819e-001
 6.509539e-008, 1.588529e-001
 6.510008e-008, 1.592709e-001
 6.510243e-008, 1.611833e-001
 6.510360e-008, 1.614938e-001
 6.510712e-008, 1.626877e-001
 6.511298e-008, 1.630611e-001
 6.511884e-008, 1.627549e-001
 6.512119e-008, 1.625445e-001
 6.513350e-008, 1.613890e-001
 6.514581e-008, 1.603282e-001
 6.517219e-008, 1.585687e-001
 6.519857e-008, 1.572448e-001
 6.521733e-008, 1.564528e-001
 6.521851e-008, 1.587449e-001
 6.521968e-008, 1.636294e-001
 6.522085e-008, 1.666771e-001
 6.522202e-008, 1.680728e-001
 6.522320e-008, 1.703679e-001
 6.522437e-008, 1.724267e-001
 6.522789e-008, 1.746628e-001
 6.522906e-008, 1.751771e-001
 6.523258e-008, 1.754235e-001
 6.523609e-008, 1.751235e-001
 6.523727e-008, 1.749684e-001
 6.523844e-008, 1.747135e-001
 6.523961e-008, 1.744448e-001
 6.524313e-008, 1.736330e-001
 6.524547e-008, 1.730610e-001
 6.524899e-008, 1.721835e-001
 6.525251e-008, 1.713402e-001
 6.525603e-008, 1.705426e-001
 6.526716e-008, 1.683466e-001
 6.527830e-008, 1.665946e-001
 6.529941e-008, 1.641075e-001
 6.532051e-008, 1.622832e-001
 6.532872e-008, 1.616213e-001
 6.533693e-008, 1.616222e-001
 6.534045e-008, 1.635128e-001
 6.534865e-008, 1.647639e-001
 6.535686e-008, 1.642004e-001
 6.536272e-008, 1.636225e-001
 6.536859e-008, 1.630368e-001
 6.538090e-008, 1.619196e-001
 6.539321e-008, 1.609729e-001
 6.539438e-008, 1.608904e-001
 6.542428e-008, 1.591057e-001
 6.545418e-008, 1.577225e-001
 6.545535e-008, 1.594449e-001
 6.545653e-008, 1.631484e-001
 6.545770e-008, 1.654982e-001
 6.545887e-008, 1.666083e-001
 6.546122e-008, 1.699331e-001
 6.546708e-008, 1.720647e-001
 6.547294e-008, 1.718912e-001
 6.547411e-008, 1.717564e-001
 6.547529e-008, 1.715467e-001
 6.547646e-008, 1.713269e-001
 6.547998e-008, 1.706617e-001
 6.548232e-008, 1.701959e-001
 6.548584e-008, 1.694842e-001
 6.548936e-008, 1.688002e-001
 6.549991e-008, 1.669780e-001
 6.551046e-008, 1.654923e-001
 6.553274e-008, 1.631453e-001
 6.555502e-008, 1.614439e-001
 6.557260e-008, 1.603525e-001
 6.557378e-008, 1.613742e-001
 6.557612e-008, 1.651385e-001
 6.557729e-008, 1.658913e-001
 6.557964e-008, 1.679444e-001
 6.558609e-008, 1.691655e-001
 6.559254e-008, 1.687121e-001
 6.559371e-008, 1.685412e-001
 6.559488e-008, 1.683650e-001
 6.560543e-008, 1.667449e-001
 6.561599e-008, 1.652734e-001
 6.563416e-008, 1.633126e-001
 6.565233e-008, 1.618436e-001
 6.569103e-008, 1.595589e-001
 6.569220e-008, 1.612440e-001
 6.569337e-008, 1.648855e-001
 6.569455e-008, 1.672069e-001
 6.569572e-008, 1.683101e-001
 6.569806e-008, 1.715721e-001
 6.570393e-008, 1.736133e-001
 6.570979e-008, 1.733684e-001
 6.571096e-008, 1.732211e-001
 6.571213e-008, 1.730008e-001
 6.571331e-008, 1.727710e-001
 6.572210e-008, 1.709892e-001
 6.573089e-008, 1.692837e-001
 6.573793e-008, 1.681073e-001
 6.574496e-008, 1.670837e-001
 6.574614e-008, 1.669263e-001
 6.576900e-008, 1.644212e-001
 6.579186e-008, 1.626220e-001
 6.580945e-008, 1.615003e-001
 6.581062e-008, 1.624411e-001
 6.581297e-008, 1.659297e-001
 6.581414e-008, 1.666323e-001
 6.581766e-008, 1.688733e-001
 6.582118e-008, 1.696347e-001
 6.582528e-008, 1.695744e-001
 6.582938e-008, 1.691950e-001
 6.583056e-008, 1.690306e-001
 6.583173e-008, 1.688613e-001
 6.584228e-008, 1.673056e-001
 6.585283e-008, 1.658902e-001
 6.587218e-008, 1.638879e-001
 6.589153e-008, 1.623963e-001
 6.592787e-008, 1.603076e-001
 6.592905e-008, 1.616735e-001
 6.593022e-008, 1.646486e-001
 6.593139e-008, 1.665714e-001
 6.593257e-008, 1.675078e-001
 6.593491e-008, 1.701896e-001
 6.594136e-008, 1.718839e-001
 6.594781e-008, 1.714644e-001
 6.594898e-008, 1.712728e-001
 6.595015e-008, 1.710736e-001
 6.595953e-008, 1.694282e-001
 6.596891e-008, 1.678798e-001
 6.598357e-008, 1.659436e-001
 6.599823e-008, 1.644568e-001
 6.602226e-008, 1.626085e-001
 6.604630e-008, 1.611796e-001
