#DATA 1 7768 2 1 0
 3.681498e-008, 5.832120e-002
 3.682260e-008, 5.820433e-002
 3.684195e-008, 5.758410e-002
 3.686129e-008, 5.701609e-002
 3.690233e-008, 5.617139e-002
 3.691406e-008, 5.598017e-002
 3.691757e-008, 5.687889e-002
 3.691875e-008, 5.701323e-002
 3.692109e-008, 5.747489e-002
 3.692754e-008, 5.790327e-002
 3.693399e-008, 5.797494e-002
 3.694806e-008, 5.765335e-002
 3.696213e-008, 5.723509e-002
 3.699731e-008, 5.642110e-002
 3.703248e-008, 5.584733e-002
 3.703600e-008, 5.659312e-002
 3.703717e-008, 5.662441e-002
 3.703952e-008, 5.697522e-002
 3.704186e-008, 5.705746e-002
 3.704421e-008, 5.721601e-002
 3.705535e-008, 5.726398e-002
 3.706648e-008, 5.705759e-002
 3.710869e-008, 5.618419e-002
 3.715090e-008, 5.556244e-002
 3.715208e-008, 5.583462e-002
 3.715442e-008, 5.678866e-002
 3.715559e-008, 5.696659e-002
 3.715677e-008, 5.729032e-002
 3.715794e-008, 5.759512e-002
 3.716263e-008, 5.812438e-002
 3.717025e-008, 5.833765e-002
 3.717787e-008, 5.822081e-002
 3.719722e-008, 5.760059e-002
 3.721657e-008, 5.703259e-002
 3.725409e-008, 5.624891e-002
 3.726933e-008, 5.599685e-002
 3.727285e-008, 5.689588e-002
 3.727402e-008, 5.703027e-002
 3.727636e-008, 5.749209e-002
 3.728281e-008, 5.792066e-002
 3.728926e-008, 5.799241e-002
 3.730333e-008, 5.767084e-002
 3.731740e-008, 5.725259e-002
 3.735258e-008, 5.643868e-002
 3.738775e-008, 5.586504e-002
 3.739127e-008, 5.661111e-002
 3.739244e-008, 5.664241e-002
 3.739479e-008, 5.699336e-002
 3.739713e-008, 5.707564e-002
 3.739948e-008, 5.723427e-002
 3.741062e-008, 5.728235e-002
 3.742176e-008, 5.707599e-002
 3.746397e-008, 5.620269e-002
 3.750618e-008, 5.558112e-002
 3.750735e-008, 5.585340e-002
 3.750969e-008, 5.680779e-002
 3.751087e-008, 5.698579e-002
 3.751204e-008, 5.730963e-002
 3.751321e-008, 5.761456e-002
 3.751790e-008, 5.814404e-002
 3.752552e-008, 5.835745e-002
 3.753314e-008, 5.824064e-002
 3.755249e-008, 5.762038e-002
 3.757184e-008, 5.705236e-002
 3.760584e-008, 5.633135e-002
 3.762460e-008, 5.601672e-002
 3.762812e-008, 5.691610e-002
 3.762929e-008, 5.705056e-002
 3.763163e-008, 5.751256e-002
 3.763808e-008, 5.794135e-002
 3.764453e-008, 5.801318e-002
 3.765860e-008, 5.769162e-002
 3.767267e-008, 5.727334e-002
 3.770785e-008, 5.645944e-002
 3.774302e-008, 5.588590e-002
 3.774654e-008, 5.663228e-002
 3.774771e-008, 5.666360e-002
 3.775006e-008, 5.701470e-002
 3.775240e-008, 5.709704e-002
 3.775475e-008, 5.725575e-002
 3.776589e-008, 5.730395e-002
 3.777703e-008, 5.709761e-002
 3.781924e-008, 5.622433e-002
 3.786145e-008, 5.560289e-002
 3.786262e-008, 5.587529e-002
 3.786496e-008, 5.683008e-002
 3.786614e-008, 5.700817e-002
 3.786731e-008, 5.733215e-002
 3.786848e-008, 5.763720e-002
 3.787317e-008, 5.816694e-002
 3.788079e-008, 5.838050e-002
 3.788842e-008, 5.826370e-002
 3.790776e-008, 5.764336e-002
 3.792711e-008, 5.707528e-002
 3.795759e-008, 5.641867e-002
 3.797987e-008, 5.603967e-002
 3.798339e-008, 5.693947e-002
 3.798456e-008, 5.707399e-002
 3.798691e-008, 5.753621e-002
 3.799336e-008, 5.796522e-002
 3.799980e-008, 5.803714e-002
 3.801387e-008, 5.771556e-002
 3.802794e-008, 5.729723e-002
 3.806312e-008, 5.648329e-002
 3.809829e-008, 5.590980e-002
 3.810181e-008, 5.665653e-002
 3.810298e-008, 5.668788e-002
 3.810533e-008, 5.703916e-002
 3.810768e-008, 5.712155e-002
 3.811002e-008, 5.728035e-002
 3.812116e-008, 5.732866e-002
 3.813230e-008, 5.712232e-002
 3.817451e-008, 5.624903e-002
 3.821672e-008, 5.562766e-002
 3.821789e-008, 5.590020e-002
 3.822024e-008, 5.685544e-002
 3.822141e-008, 5.703362e-002
 3.822258e-008, 5.735776e-002
 3.822375e-008, 5.766296e-002
 3.822844e-008, 5.819297e-002
 3.823607e-008, 5.840668e-002
 3.824369e-008, 5.828991e-002
 3.826303e-008, 5.766944e-002
 3.828238e-008, 5.710127e-002
 3.830935e-008, 5.651062e-002
 3.833514e-008, 5.606562e-002
 3.833866e-008, 5.696587e-002
 3.833983e-008, 5.710046e-002
 3.834218e-008, 5.756292e-002
 3.834863e-008, 5.799219e-002
 3.835508e-008, 5.806420e-002
 3.836915e-008, 5.774258e-002
 3.838322e-008, 5.732417e-002
 3.841839e-008, 5.651013e-002
 3.845357e-008, 5.593666e-002
 3.845708e-008, 5.668378e-002
 3.845826e-008, 5.671516e-002
 3.846060e-008, 5.706662e-002
 3.846295e-008, 5.714907e-002
 3.846529e-008, 5.730797e-002
 3.847643e-008, 5.735639e-002
 3.848757e-008, 5.715005e-002
 3.852978e-008, 5.627668e-002
 3.857199e-008, 5.565534e-002
 3.857316e-008, 5.592803e-002
 3.857551e-008, 5.688377e-002
 3.857668e-008, 5.706204e-002
 3.857785e-008, 5.738636e-002
 3.857902e-008, 5.769172e-002
 3.858372e-008, 5.822204e-002
 3.859134e-008, 5.843592e-002
 3.859896e-008, 5.831915e-002
 3.861772e-008, 5.771742e-002
 3.863648e-008, 5.716063e-002
 3.866110e-008, 5.660698e-002
 3.869041e-008, 5.609447e-002
 3.869393e-008, 5.699522e-002
 3.869510e-008, 5.712989e-002
 3.869745e-008, 5.759260e-002
 3.870390e-008, 5.802215e-002
 3.871035e-008, 5.809425e-002
 3.872442e-008, 5.777258e-002
 3.873849e-008, 5.735406e-002
 3.877366e-008, 5.653987e-002
 3.880884e-008, 5.596638e-002
 3.881235e-008, 5.671393e-002
 3.881353e-008, 5.674534e-002
 3.881587e-008, 5.709700e-002
 3.881822e-008, 5.717951e-002
 3.882056e-008, 5.733852e-002
 3.883170e-008, 5.738706e-002
 3.884284e-008, 5.718069e-002
 3.888505e-008, 5.630718e-002
 3.892726e-008, 5.568584e-002
 3.892843e-008, 5.595868e-002
 3.893078e-008, 5.691498e-002
 3.893195e-008, 5.709336e-002
 3.893312e-008, 5.741787e-002
 3.893430e-008, 5.772341e-002
 3.893899e-008, 5.825406e-002
 3.894661e-008, 5.846811e-002
 3.895423e-008, 5.835133e-002
 3.897299e-008, 5.774942e-002
 3.899175e-008, 5.719247e-002
 3.901285e-008, 5.670827e-002
 3.904568e-008, 5.612613e-002
 3.904920e-008, 5.702742e-002
 3.905037e-008, 5.716218e-002
 3.905272e-008, 5.762518e-002
 3.905917e-008, 5.805502e-002
 3.906562e-008, 5.812720e-002
 3.907969e-008, 5.780546e-002
 3.909376e-008, 5.738681e-002
 3.912893e-008, 5.657243e-002
 3.916411e-008, 5.599888e-002
 3.916763e-008, 5.674690e-002
 3.916880e-008, 5.677833e-002
 3.917114e-008, 5.713022e-002
 3.917349e-008, 5.721280e-002
 3.917583e-008, 5.737191e-002
 3.918697e-008, 5.742056e-002
 3.919811e-008, 5.721416e-002
 3.924032e-008, 5.634046e-002
 3.928253e-008, 5.571908e-002
 3.928370e-008, 5.599209e-002
 3.928605e-008, 5.694898e-002
 3.928722e-008, 5.712748e-002
 3.928839e-008, 5.745219e-002
 3.928957e-008, 5.775793e-002
 3.929426e-008, 5.828893e-002
 3.930188e-008, 5.850317e-002
 3.930950e-008, 5.838638e-002
 3.932826e-008, 5.778424e-002
 3.934702e-008, 5.722710e-002
 3.936461e-008, 5.681509e-002
 3.940096e-008, 5.616052e-002
 3.940447e-008, 5.706239e-002
 3.940565e-008, 5.719725e-002
 3.940799e-008, 5.766055e-002
 3.941444e-008, 5.809071e-002
 3.942089e-008, 5.816298e-002
 3.943496e-008, 5.784115e-002
 3.944903e-008, 5.742234e-002
 3.948420e-008, 5.660772e-002
 3.951938e-008, 5.603407e-002
 3.952290e-008, 5.678259e-002
 3.952407e-008, 5.681405e-002
 3.952641e-008, 5.716618e-002
 3.952876e-008, 5.724883e-002
 3.953110e-008, 5.740806e-002
 3.954224e-008, 5.745682e-002
 3.955338e-008, 5.725038e-002
 3.959559e-008, 5.637643e-002
 3.963780e-008, 5.575497e-002
 3.963898e-008, 5.602817e-002
 3.964132e-008, 5.698570e-002
 3.964249e-008, 5.716433e-002
 3.964367e-008, 5.748925e-002
 3.964484e-008, 5.779519e-002
 3.964953e-008, 5.832658e-002
 3.965715e-008, 5.854102e-002
 3.966477e-008, 5.842420e-002
 3.968353e-008, 5.782182e-002
 3.970229e-008, 5.726445e-002
 3.971636e-008, 5.692769e-002
 3.975623e-008, 5.619756e-002
 3.975974e-008, 5.710006e-002
 3.976092e-008, 5.723501e-002
 3.976326e-008, 5.769864e-002
 3.976971e-008, 5.812913e-002
 3.977616e-008, 5.820150e-002
 3.979023e-008, 5.787956e-002
 3.980430e-008, 5.746058e-002
 3.983948e-008, 5.664567e-002
 3.987465e-008, 5.607188e-002
 3.987817e-008, 5.682094e-002
 3.987934e-008, 5.685243e-002
 3.988169e-008, 5.720482e-002
 3.988403e-008, 5.728754e-002
 3.988638e-008, 5.744689e-002
 3.989752e-008, 5.749577e-002
 3.990865e-008, 5.728926e-002
 3.995086e-008, 5.641503e-002
 3.999307e-008, 5.579343e-002
 3.999425e-008, 5.606684e-002
 3.999659e-008, 5.702505e-002
 3.999776e-008, 5.720381e-002
 3.999894e-008, 5.752897e-002
 4.000011e-008, 5.783514e-002
 4.000480e-008, 5.836692e-002
 4.001242e-008, 5.858156e-002
 4.002004e-008, 5.846472e-002
 4.003880e-008, 5.786205e-002
 4.005756e-008, 5.730443e-002
 4.006812e-008, 5.704624e-002
 4.011150e-008, 5.623717e-002
 4.011502e-008, 5.714034e-002
 4.011619e-008, 5.727540e-002
 4.011853e-008, 5.773938e-002
 4.012498e-008, 5.817021e-002
 4.013143e-008, 5.824269e-002
 4.014550e-008, 5.792061e-002
 4.015957e-008, 5.750143e-002
 4.019475e-008, 5.668619e-002
 4.022992e-008, 5.611224e-002
 4.023344e-008, 5.686186e-002
 4.023461e-008, 5.689338e-002
 4.023696e-008, 5.724604e-002
 4.023930e-008, 5.732884e-002
 4.024165e-008, 5.748833e-002
 4.025279e-008, 5.753732e-002
 4.026393e-008, 5.733074e-002
 4.030614e-008, 5.645617e-002
 4.034835e-008, 5.583441e-002
 4.034952e-008, 5.610803e-002
 4.035186e-008, 5.706697e-002
 4.035304e-008, 5.724587e-002
 4.035421e-008, 5.757128e-002
 4.035538e-008, 5.787767e-002
 4.036007e-008, 5.840988e-002
 4.036769e-008, 5.862474e-002
 4.037531e-008, 5.850786e-002
 4.039407e-008, 5.790488e-002
 4.041283e-008, 5.734697e-002
 4.041987e-008, 5.717092e-002
 4.046677e-008, 5.627929e-002
 4.047029e-008, 5.718317e-002
 4.047146e-008, 5.731834e-002
 4.047380e-008, 5.778268e-002
 4.048025e-008, 5.821389e-002
 4.048670e-008, 5.828645e-002
 4.050077e-008, 5.796423e-002
 4.051484e-008, 5.754483e-002
 4.055002e-008, 5.672922e-002
 4.058519e-008, 5.615507e-002
 4.058871e-008, 5.690530e-002
 4.058988e-008, 5.693685e-002
 4.059223e-008, 5.728979e-002
 4.059457e-008, 5.737267e-002
 4.059692e-008, 5.753230e-002
 4.060806e-008, 5.758140e-002
 4.061920e-008, 5.737474e-002
 4.066141e-008, 5.649979e-002
 4.070362e-008, 5.587783e-002
 4.070479e-008, 5.615167e-002
 4.070713e-008, 5.711138e-002
 4.070831e-008, 5.729042e-002
 4.070948e-008, 5.761609e-002
 4.071065e-008, 5.792274e-002
 4.071534e-008, 5.845540e-002
 4.072296e-008, 5.867047e-002
 4.073059e-008, 5.855356e-002
 4.074935e-008, 5.795022e-002
 4.076811e-008, 5.739201e-002
 4.077162e-008, 5.730194e-002
 4.079683e-008, 5.675714e-002
 4.082204e-008, 5.632385e-002
 4.082556e-008, 5.722847e-002
 4.082673e-008, 5.736375e-002
 4.082908e-008, 5.782848e-002
 4.083552e-008, 5.826008e-002
 4.084197e-008, 5.833274e-002
 4.085604e-008, 5.801036e-002
 4.087011e-008, 5.759072e-002
 4.090529e-008, 5.677469e-002
 4.094046e-008, 5.620031e-002
 4.094398e-008, 5.695117e-002
 4.094515e-008, 5.698275e-002
 4.094750e-008, 5.733600e-002
 4.094984e-008, 5.741896e-002
 4.095219e-008, 5.757873e-002
 4.096333e-008, 5.762795e-002
 4.097447e-008, 5.742119e-002
 4.101668e-008, 5.654581e-002
 4.105889e-008, 5.592362e-002
 4.106006e-008, 5.619769e-002
 4.106241e-008, 5.715821e-002
 4.106358e-008, 5.733741e-002
 4.106475e-008, 5.766336e-002
 4.106592e-008, 5.797027e-002
 4.107061e-008, 5.850340e-002
 4.107823e-008, 5.871870e-002
 4.108586e-008, 5.860173e-002
 4.110403e-008, 5.801708e-002
 4.112220e-008, 5.747046e-002
 4.112338e-008, 5.743948e-002
 4.115034e-008, 5.683766e-002
 4.117731e-008, 5.637077e-002
 4.118083e-008, 5.727618e-002
 4.118200e-008, 5.741158e-002
 4.118435e-008, 5.787672e-002
 4.119080e-008, 5.830872e-002
 4.119724e-008, 5.838148e-002
 4.121132e-008, 5.805892e-002
 4.122539e-008, 5.763903e-002
 4.126056e-008, 5.682253e-002
 4.129574e-008, 5.624790e-002
 4.129925e-008, 5.699941e-002
 4.130043e-008, 5.703103e-002
 4.130277e-008, 5.738460e-002
 4.130512e-008, 5.746764e-002
 4.130746e-008, 5.762756e-002
 4.131860e-008, 5.767690e-002
 4.132974e-008, 5.747003e-002
 4.137195e-008, 5.659417e-002
 4.141416e-008, 5.597172e-002
 4.141533e-008, 5.624604e-002
 4.141768e-008, 5.720740e-002
 4.141885e-008, 5.738677e-002
 4.142002e-008, 5.771301e-002
 4.142119e-008, 5.802019e-002
 4.142588e-008, 5.855381e-002
 4.143351e-008, 5.876934e-002
 4.144113e-008, 5.865232e-002
 4.145754e-008, 5.812506e-002
 4.147396e-008, 5.761618e-002
 4.147513e-008, 5.758373e-002
 4.150386e-008, 5.692110e-002
 4.153258e-008, 5.642001e-002
 4.153610e-008, 5.732623e-002
 4.153727e-008, 5.746176e-002
 4.153962e-008, 5.792732e-002
 4.154607e-008, 5.835974e-002
 4.155252e-008, 5.843262e-002
 4.156659e-008, 5.810985e-002
 4.158066e-008, 5.768968e-002
 4.161583e-008, 5.687269e-002
 4.165101e-008, 5.629776e-002
 4.165452e-008, 5.704997e-002
 4.165570e-008, 5.708162e-002
 4.165804e-008, 5.743552e-002
 4.166039e-008, 5.751865e-002
 4.166273e-008, 5.767873e-002
 4.167387e-008, 5.772818e-002
 4.168501e-008, 5.752120e-002
 4.172722e-008, 5.664482e-002
 4.176943e-008, 5.602208e-002
 4.177060e-008, 5.629665e-002
 4.177295e-008, 5.725890e-002
 4.177412e-008, 5.743843e-002
 4.177529e-008, 5.776497e-002
 4.177647e-008, 5.807244e-002
 4.178116e-008, 5.860657e-002
 4.178878e-008, 5.882234e-002
 4.179640e-008, 5.870527e-002
 4.181106e-008, 5.823618e-002
 4.182571e-008, 5.776881e-002
 4.182688e-008, 5.773485e-002
 4.185737e-008, 5.700746e-002
 4.188785e-008, 5.647149e-002
 4.189137e-008, 5.737858e-002
 4.189254e-008, 5.751424e-002
 4.189489e-008, 5.798023e-002
 4.190134e-008, 5.841309e-002
 4.190779e-008, 5.848607e-002
 4.192186e-008, 5.816310e-002
 4.193593e-008, 5.774263e-002
 4.197110e-008, 5.692510e-002
 4.200628e-008, 5.634986e-002
 4.200980e-008, 5.710278e-002
 4.201097e-008, 5.713448e-002
 4.201331e-008, 5.748871e-002
 4.201566e-008, 5.757194e-002
 4.201800e-008, 5.773218e-002
 4.202914e-008, 5.778174e-002
 4.204028e-008, 5.757464e-002
 4.208249e-008, 5.669770e-002
 4.212470e-008, 5.607463e-002
 4.212587e-008, 5.634946e-002
 4.212822e-008, 5.731263e-002
 4.212939e-008, 5.749235e-002
 4.213056e-008, 5.781920e-002
 4.213174e-008, 5.812696e-002
 4.213643e-008, 5.866163e-002
 4.214405e-008, 5.887765e-002
 4.215167e-008, 5.876051e-002
 4.216457e-008, 5.835022e-002
 4.217747e-008, 5.792844e-002
 4.217864e-008, 5.789293e-002
 4.221088e-008, 5.709672e-002
 4.224313e-008, 5.652517e-002
 4.224664e-008, 5.743314e-002
 4.224782e-008, 5.756894e-002
 4.225016e-008, 5.803540e-002
 4.225661e-008, 5.846870e-002
 4.226306e-008, 5.854179e-002
 4.227713e-008, 5.821860e-002
 4.229120e-008, 5.779780e-002
 4.232637e-008, 5.697971e-002
 4.236155e-008, 5.640412e-002
 4.236507e-008, 5.715780e-002
 4.236624e-008, 5.718953e-002
 4.236858e-008, 5.754412e-002
 4.237093e-008, 5.762744e-002
 4.237327e-008, 5.778785e-002
 4.238441e-008, 5.783752e-002
 4.239555e-008, 5.763029e-002
 4.243776e-008, 5.675275e-002
 4.247997e-008, 5.612931e-002
 4.248115e-008, 5.640443e-002
 4.248349e-008, 5.736856e-002
 4.248466e-008, 5.754845e-002
 4.248584e-008, 5.787564e-002
 4.248701e-008, 5.818371e-002
 4.249170e-008, 5.871892e-002
 4.249932e-008, 5.893520e-002
 4.250694e-008, 5.881799e-002
 4.251808e-008, 5.846690e-002
 4.252922e-008, 5.809496e-002
 4.253039e-008, 5.805791e-002
 4.256439e-008, 5.718892e-002
 4.259840e-008, 5.658099e-002
 4.260191e-008, 5.748988e-002
 4.260309e-008, 5.762582e-002
 4.260543e-008, 5.809275e-002
 4.261188e-008, 5.852653e-002
 4.261833e-008, 5.859973e-002
 4.263240e-008, 5.827630e-002
 4.264647e-008, 5.785517e-002
 4.268165e-008, 5.703646e-002
 4.271682e-008, 5.646050e-002
 4.272034e-008, 5.721495e-002
 4.272151e-008, 5.724672e-002
 4.272386e-008, 5.760168e-002
 4.272620e-008, 5.768510e-002
 4.272855e-008, 5.784568e-002
 4.273968e-008, 5.789547e-002
 4.275082e-008, 5.768809e-002
 4.279303e-008, 5.680992e-002
 4.283524e-008, 5.618609e-002
 4.283642e-008, 5.646149e-002
 4.283876e-008, 5.742662e-002
 4.283993e-008, 5.760670e-002
 4.284111e-008, 5.793422e-002
 4.284228e-008, 5.824262e-002
 4.284697e-008, 5.877840e-002
 4.285459e-008, 5.899494e-002
 4.286221e-008, 5.887765e-002
 4.287159e-008, 5.858582e-002
 4.288097e-008, 5.826805e-002
 4.288215e-008, 5.822952e-002
 4.291791e-008, 5.728408e-002
 4.295367e-008, 5.663890e-002
 4.295719e-008, 5.754874e-002
 4.295836e-008, 5.768483e-002
 4.296070e-008, 5.815226e-002
 4.296715e-008, 5.858651e-002
 4.297360e-008, 5.865982e-002
 4.298767e-008, 5.833613e-002
 4.300174e-008, 5.791466e-002
 4.303692e-008, 5.709530e-002
 4.307209e-008, 5.651895e-002
 4.307561e-008, 5.727420e-002
 4.307678e-008, 5.730601e-002
 4.307913e-008, 5.766135e-002
 4.308147e-008, 5.774487e-002
 4.308382e-008, 5.790563e-002
 4.309496e-008, 5.795553e-002
 4.310610e-008, 5.774800e-002
 4.314831e-008, 5.686915e-002
 4.319052e-008, 5.624491e-002
 4.319169e-008, 5.652061e-002
 4.319403e-008, 5.748676e-002
 4.319521e-008, 5.766704e-002
 4.319638e-008, 5.799492e-002
 4.319755e-008, 5.830364e-002
 4.320224e-008, 5.884001e-002
 4.320986e-008, 5.905682e-002
 4.321748e-008, 5.893945e-002
 4.322511e-008, 5.870653e-002
 4.323273e-008, 5.844685e-002
 4.323390e-008, 5.840719e-002
 4.327142e-008, 5.738228e-002
 4.330894e-008, 5.669884e-002
 4.331246e-008, 5.760967e-002
 4.331363e-008, 5.774591e-002
 4.331597e-008, 5.821385e-002
 4.332242e-008, 5.864860e-002
 4.332887e-008, 5.872202e-002
 4.334294e-008, 5.839808e-002
 4.335701e-008, 5.797622e-002
 4.339219e-008, 5.715619e-002
 4.342736e-008, 5.657941e-002
 4.343088e-008, 5.733550e-002
 4.343205e-008, 5.736734e-002
 4.343440e-008, 5.772308e-002
 4.343674e-008, 5.780670e-002
 4.343909e-008, 5.796765e-002
 4.345023e-008, 5.801766e-002
 4.346137e-008, 5.780997e-002
 4.350358e-008, 5.693040e-002
 4.354579e-008, 5.630572e-002
 4.354696e-008, 5.658172e-002
 4.354930e-008, 5.754893e-002
 4.355048e-008, 5.772942e-002
 4.355165e-008, 5.805766e-002
 4.355282e-008, 5.836672e-002
 4.355751e-008, 5.890370e-002
 4.356513e-008, 5.912079e-002
 4.357275e-008, 5.900333e-002
 4.358565e-008, 5.858990e-002
 4.362493e-008, 5.748363e-002
 4.366421e-008, 5.676078e-002
 4.366773e-008, 5.767263e-002
 4.366890e-008, 5.780902e-002
 4.367125e-008, 5.827749e-002
 4.367769e-008, 5.871275e-002
 4.368414e-008, 5.878629e-002
 4.369821e-008, 5.846206e-002
 4.371228e-008, 5.803982e-002
 4.374746e-008, 5.721907e-002
 4.378263e-008, 5.664185e-002
 4.378615e-008, 5.739878e-002
 4.378732e-008, 5.743068e-002
 4.378967e-008, 5.778682e-002
 4.379201e-008, 5.787054e-002
 4.379436e-008, 5.803168e-002
 4.380550e-008, 5.808181e-002
 4.381664e-008, 5.787395e-002
 4.385885e-008, 5.699363e-002
 4.390106e-008, 5.636847e-002
 4.390223e-008, 5.664479e-002
 4.390458e-008, 5.761310e-002
 4.390575e-008, 5.779379e-002
 4.390692e-008, 5.812240e-002
 4.390809e-008, 5.843182e-002
 4.391278e-008, 5.896942e-002
 4.392040e-008, 5.918679e-002
 4.392803e-008, 5.906925e-002
 4.393741e-008, 5.877609e-002
 4.397844e-008, 5.758829e-002
 4.401948e-008, 5.682466e-002
 4.402300e-008, 5.773756e-002
 4.402417e-008, 5.787411e-002
 4.402652e-008, 5.834312e-002
 4.403297e-008, 5.877891e-002
 4.403941e-008, 5.885256e-002
 4.405349e-008, 5.852804e-002
 4.406756e-008, 5.810540e-002
 4.410273e-008, 5.728391e-002
 4.413791e-008, 5.670621e-002
 4.414142e-008, 5.746403e-002
 4.414260e-008, 5.749596e-002
 4.414494e-008, 5.785252e-002
 4.414729e-008, 5.793635e-002
 4.414963e-008, 5.809769e-002
 4.416077e-008, 5.814793e-002
 4.417191e-008, 5.793989e-002
 4.421412e-008, 5.705879e-002
 4.425633e-008, 5.643313e-002
 4.425750e-008, 5.670977e-002
 4.425985e-008, 5.767921e-002
 4.426102e-008, 5.786011e-002
 4.426219e-008, 5.818911e-002
 4.426336e-008, 5.849889e-002
 4.426805e-008, 5.903713e-002
 4.427568e-008, 5.925479e-002
 4.428330e-008, 5.913715e-002
 4.428916e-008, 5.896229e-002
 4.433196e-008, 5.769661e-002
 4.437475e-008, 5.689044e-002
 4.437827e-008, 5.780442e-002
 4.437944e-008, 5.794114e-002
 4.438179e-008, 5.841070e-002
 4.438824e-008, 5.884703e-002
 4.439469e-008, 5.892080e-002
 4.440876e-008, 5.859598e-002
 4.442283e-008, 5.817292e-002
 4.445800e-008, 5.735065e-002
 4.449318e-008, 5.677245e-002
 4.449669e-008, 5.753118e-002
 4.449787e-008, 5.756316e-002
 4.450021e-008, 5.792015e-002
 4.450256e-008, 5.800408e-002
 4.450490e-008, 5.816562e-002
 4.451604e-008, 5.821598e-002
 4.452718e-008, 5.800775e-002
 4.456939e-008, 5.712583e-002
 4.461160e-008, 5.649965e-002
 4.461277e-008, 5.677662e-002
 4.461512e-008, 5.774722e-002
 4.461629e-008, 5.792835e-002
 4.461746e-008, 5.825774e-002
 4.461864e-008, 5.856789e-002
 4.462333e-008, 5.910679e-002
 4.463095e-008, 5.932474e-002
 4.463857e-008, 5.920700e-002
 4.464091e-008, 5.914268e-002
 4.466495e-008, 5.835584e-002
 4.468899e-008, 5.772085e-002
 4.473002e-008, 5.695809e-002
 4.473354e-008, 5.787318e-002
 4.473471e-008, 5.801006e-002
 4.473706e-008, 5.848020e-002
 4.474351e-008, 5.891708e-002
 4.474996e-008, 5.899097e-002
 4.476403e-008, 5.866583e-002
 4.477810e-008, 5.824234e-002
 4.481327e-008, 5.741926e-002
 4.484845e-008, 5.684054e-002
 4.485197e-008, 5.760020e-002
 4.485314e-008, 5.763222e-002
 4.485548e-008, 5.798965e-002
 4.485783e-008, 5.807370e-002
 4.486017e-008, 5.823544e-002
 4.487131e-008, 5.828592e-002
 4.488245e-008, 5.807750e-002
 4.492466e-008, 5.719472e-002
 4.496687e-008, 5.656799e-002
 4.496804e-008, 5.684530e-002
 4.497039e-008, 5.781709e-002
 4.497156e-008, 5.799844e-002
 4.497273e-008, 5.832824e-002
 4.497391e-008, 5.863877e-002
 4.497860e-008, 5.917835e-002
 4.498505e-008, 5.939063e-002
 4.499149e-008, 5.933826e-002
 4.499267e-008, 5.930790e-002
 4.501026e-008, 5.874775e-002
 4.502784e-008, 5.820063e-002
 4.505657e-008, 5.753247e-002
 4.508530e-008, 5.702756e-002
 4.508881e-008, 5.794378e-002
 4.508999e-008, 5.808084e-002
 4.509233e-008, 5.855157e-002
 4.509878e-008, 5.898901e-002
 4.510523e-008, 5.906302e-002
 4.511930e-008, 5.873755e-002
 4.513337e-008, 5.831361e-002
 4.516854e-008, 5.748970e-002
 4.520372e-008, 5.691043e-002
 4.520724e-008, 5.767104e-002
 4.520841e-008, 5.770311e-002
 4.521075e-008, 5.806099e-002
 4.521310e-008, 5.814516e-002
 4.521544e-008, 5.830711e-002
 4.522658e-008, 5.835770e-002
 4.523772e-008, 5.814908e-002
 4.527993e-008, 5.726542e-002
 4.532214e-008, 5.663811e-002
 4.532332e-008, 5.691577e-002
 4.532566e-008, 5.788878e-002
 4.532683e-008, 5.807036e-002
 4.532801e-008, 5.840058e-002
