#DATA 1 5620 2 1 0
 7.295899e-008, 9.258156e-002
 7.296316e-008, 9.436514e-002
 7.296525e-008, 9.501662e-002
 7.296942e-008, 9.596517e-002
 7.297359e-008, 9.655456e-002
 7.297567e-008, 9.674995e-002
 7.298192e-008, 9.704820e-002
 7.298818e-008, 9.706487e-002
 7.299964e-008, 9.672827e-002
 7.301111e-008, 9.620592e-002
 7.302987e-008, 9.531806e-002
 7.304863e-008, 9.449502e-002
 7.308198e-008, 9.310874e-002
 7.311533e-008, 9.208927e-002
 7.311741e-008, 9.203507e-002
 7.316327e-008, 9.104013e-002
 7.316744e-008, 9.205022e-002
 7.316953e-008, 9.270091e-002
 7.317369e-008, 9.365842e-002
 7.317786e-008, 9.427497e-002
 7.318412e-008, 9.477165e-002
 7.318620e-008, 9.485846e-002
 7.320288e-008, 9.482472e-002
 7.321955e-008, 9.429641e-002
 7.324561e-008, 9.342314e-002
 7.327166e-008, 9.260654e-002
 7.332273e-008, 9.134306e-002
 7.337380e-008, 9.046951e-002
 7.337797e-008, 9.135608e-002
 7.338006e-008, 9.186251e-002
 7.338423e-008, 9.262243e-002
 7.339048e-008, 9.330909e-002
 7.339465e-008, 9.356232e-002
 7.340090e-008, 9.374467e-002
 7.340715e-008, 9.377290e-002
 7.343530e-008, 9.321085e-002
 7.346344e-008, 9.246341e-002
 7.352388e-008, 9.104133e-002
 7.358433e-008, 9.007668e-002
 7.358850e-008, 9.127711e-002
 7.359059e-008, 9.204020e-002
 7.359476e-008, 9.317604e-002
 7.359893e-008, 9.392353e-002
 7.360309e-008, 9.439571e-002
 7.360726e-008, 9.467359e-002
 7.362290e-008, 9.479553e-002
 7.363853e-008, 9.435087e-002
 7.366354e-008, 9.351036e-002
 7.368856e-008, 9.270530e-002
 7.371461e-008, 9.195118e-002
 7.374067e-008, 9.134427e-002
 7.374275e-008, 9.130096e-002
 7.379695e-008, 9.057324e-002
 7.379903e-008, 9.096774e-002
 7.380112e-008, 9.132588e-002
 7.380737e-008, 9.204967e-002
 7.381363e-008, 9.241887e-002
 7.381779e-008, 9.253927e-002
 7.383864e-008, 9.245746e-002
 7.385948e-008, 9.201404e-002
 7.391055e-008, 9.093463e-002
 7.396162e-008, 9.006970e-002
 7.400540e-008, 8.950949e-002
 7.400957e-008, 9.052520e-002
 7.401165e-008, 9.116687e-002
 7.401582e-008, 9.213001e-002
 7.401999e-008, 9.277309e-002
 7.402624e-008, 9.332991e-002
 7.403041e-008, 9.351889e-002
 7.404813e-008, 9.353373e-002
 7.406585e-008, 9.308501e-002
 7.409086e-008, 9.239117e-002
 7.411587e-008, 9.170473e-002
 7.416590e-008, 9.060137e-002
 7.421593e-008, 8.982673e-002
 7.421801e-008, 9.046499e-002
 7.422010e-008, 9.172343e-002
 7.422218e-008, 9.277029e-002
 7.422427e-008, 9.362613e-002
 7.422635e-008, 9.433269e-002
 7.423052e-008, 9.536792e-002
 7.423469e-008, 9.602854e-002
 7.423677e-008, 9.625249e-002
 7.423886e-008, 9.642412e-002
 7.424511e-008, 9.668326e-002
 7.425866e-008, 9.653053e-002
 7.427221e-008, 9.600002e-002
 7.429305e-008, 9.509826e-002
 7.431390e-008, 9.424552e-002
 7.433995e-008, 9.323180e-002
 7.436601e-008, 9.243055e-002
 7.436809e-008, 9.237422e-002
 7.439728e-008, 9.165316e-002
 7.442646e-008, 9.134266e-002
 7.442854e-008, 9.177375e-002
 7.443063e-008, 9.217499e-002
 7.443688e-008, 9.296997e-002
 7.444313e-008, 9.335612e-002
 7.444730e-008, 9.347137e-002
 7.446711e-008, 9.332385e-002
 7.448691e-008, 9.282288e-002
 7.452339e-008, 9.192953e-002
 7.455986e-008, 9.114863e-002
 7.459739e-008, 9.052215e-002
 7.463491e-008, 9.001747e-002
 7.463699e-008, 9.042981e-002
 7.463907e-008, 9.132697e-002
 7.464116e-008, 9.215654e-002
 7.464533e-008, 9.339443e-002
 7.464950e-008, 9.421296e-002
 7.465367e-008, 9.473394e-002
 7.465575e-008, 9.491044e-002
 7.465783e-008, 9.504466e-002
 7.467243e-008, 9.522818e-002
 7.468702e-008, 9.483198e-002
 7.471203e-008, 9.396240e-002
 7.473704e-008, 9.312497e-002
 7.479228e-008, 9.158684e-002
 7.484752e-008, 9.089015e-002
 7.484961e-008, 9.139206e-002
 7.485169e-008, 9.185822e-002
 7.485794e-008, 9.279323e-002
 7.486420e-008, 9.326343e-002
 7.486837e-008, 9.341455e-002
 7.488713e-008, 9.335292e-002
 7.490589e-008, 9.288894e-002
 7.493611e-008, 9.212799e-002
 7.496634e-008, 9.142114e-002
 7.499343e-008, 9.089530e-002
 7.505597e-008, 8.998459e-002
 7.505805e-008, 9.066749e-002
 7.506014e-008, 9.212638e-002
 7.506222e-008, 9.346780e-002
 7.506639e-008, 9.547424e-002
 7.506847e-008, 9.620920e-002
 7.507056e-008, 9.680741e-002
 7.507473e-008, 9.766290e-002
 7.507681e-008, 9.795581e-002
 7.507890e-008, 9.818095e-002
 7.508515e-008, 9.853365e-002
 7.509140e-008, 9.857024e-002
 7.510183e-008, 9.826721e-002
 7.511225e-008, 9.777229e-002
 7.513101e-008, 9.680967e-002
 7.514977e-008, 9.592681e-002
 7.520918e-008, 9.347399e-002
 7.526858e-008, 9.226704e-002
 7.527067e-008, 9.265167e-002
 7.527275e-008, 9.300951e-002
 7.527901e-008, 9.371220e-002
 7.528526e-008, 9.404442e-002
 7.528943e-008, 9.413709e-002
 7.531027e-008, 9.392706e-002
 7.533112e-008, 9.339293e-002
 7.537906e-008, 9.225274e-002
 7.542700e-008, 9.134567e-002
 7.547703e-008, 9.063969e-002
 7.548120e-008, 9.164622e-002
 7.548328e-008, 9.228341e-002
 7.548745e-008, 9.323797e-002
 7.549162e-008, 9.387298e-002
 7.549787e-008, 9.441878e-002
 7.550204e-008, 9.460112e-002
 7.551976e-008, 9.459311e-002
 7.553748e-008, 9.412760e-002
 7.556249e-008, 9.341545e-002
 7.558751e-008, 9.271401e-002
 7.561877e-008, 9.195956e-002
 7.565317e-008, 9.130940e-002
 7.568756e-008, 9.078839e-002
 7.568965e-008, 9.140071e-002
 7.569173e-008, 9.271737e-002
 7.569381e-008, 9.392959e-002
 7.569798e-008, 9.573887e-002
 7.570007e-008, 9.639971e-002
 7.570424e-008, 9.736186e-002
 7.570841e-008, 9.795965e-002
 7.571049e-008, 9.815782e-002
 7.571674e-008, 9.846017e-002
 7.572300e-008, 9.847686e-002
 7.573446e-008, 9.813496e-002
 7.574593e-008, 9.760460e-002
 7.576469e-008, 9.670311e-002
 7.578345e-008, 9.586735e-002
 7.584077e-008, 9.368362e-002
 7.589809e-008, 9.235760e-002
 7.590226e-008, 9.338209e-002
 7.590435e-008, 9.404207e-002
 7.590851e-008, 9.501322e-002
 7.591268e-008, 9.563850e-002
 7.591894e-008, 9.614212e-002
 7.592102e-008, 9.623011e-002
 7.593770e-008, 9.619531e-002
 7.595437e-008, 9.565880e-002
 7.597939e-008, 9.480591e-002
 7.600440e-008, 9.400713e-002
 7.605651e-008, 9.268048e-002
 7.610862e-008, 9.177118e-002
 7.611279e-008, 9.267033e-002
 7.611488e-008, 9.318395e-002
 7.611905e-008, 9.395464e-002
 7.612530e-008, 9.465095e-002
 7.612947e-008, 9.490768e-002
 7.613364e-008, 9.505171e-002
 7.615344e-008, 9.496778e-002
 7.617324e-008, 9.445623e-002
 7.620347e-008, 9.364563e-002
 7.623369e-008, 9.287556e-002
 7.624411e-008, 9.264252e-002
 7.628163e-008, 9.193090e-002
 7.631915e-008, 9.136617e-002
 7.632332e-008, 9.258360e-002
 7.632541e-008, 9.335752e-002
 7.632958e-008, 9.450945e-002
 7.633375e-008, 9.526750e-002
 7.634000e-008, 9.590699e-002
 7.634208e-008, 9.602806e-002
 7.635772e-008, 9.615136e-002
 7.637335e-008, 9.569995e-002
 7.639836e-008, 9.484677e-002
 7.642338e-008, 9.402952e-002
 7.647757e-008, 9.257708e-002
 7.653177e-008, 9.186409e-002
 7.653385e-008, 9.226415e-002
 7.653594e-008, 9.262732e-002
 7.654219e-008, 9.336124e-002
 7.654845e-008, 9.373555e-002
 7.655261e-008, 9.385756e-002
 7.657346e-008, 9.377410e-002
 7.659430e-008, 9.332387e-002
 7.664120e-008, 9.231115e-002
 7.668810e-008, 9.147365e-002
 7.674022e-008, 9.078028e-002
 7.674439e-008, 9.181028e-002
 7.674647e-008, 9.246099e-002
 7.675064e-008, 9.343769e-002
 7.675481e-008, 9.408979e-002
 7.676106e-008, 9.465438e-002
 7.676523e-008, 9.484596e-002
 7.678295e-008, 9.486068e-002
 7.680067e-008, 9.440526e-002
 7.682568e-008, 9.370107e-002
 7.685069e-008, 9.300438e-002
 7.686945e-008, 9.253316e-002
 7.691010e-008, 9.171717e-002
 7.695075e-008, 9.109773e-002
 7.695283e-008, 9.174497e-002
 7.695492e-008, 9.302113e-002
 7.695700e-008, 9.408274e-002
 7.695909e-008, 9.495062e-002
 7.696117e-008, 9.566712e-002
 7.696534e-008, 9.671692e-002
 7.696951e-008, 9.738679e-002
 7.697159e-008, 9.761387e-002
 7.697368e-008, 9.778790e-002
 7.697993e-008, 9.805062e-002
 7.699348e-008, 9.789554e-002
 7.700703e-008, 9.735732e-002
 7.702683e-008, 9.648520e-002
 7.704663e-008, 9.566948e-002
 7.710396e-008, 9.362212e-002
 7.716128e-008, 9.263138e-002
 7.716336e-008, 9.306852e-002
 7.716545e-008, 9.347537e-002
 7.717170e-008, 9.428144e-002
 7.717795e-008, 9.467293e-002
 7.718212e-008, 9.478974e-002
 7.720193e-008, 9.463984e-002
 7.722173e-008, 9.413150e-002
 7.725612e-008, 9.327487e-002
 7.729052e-008, 9.251344e-002
 7.733012e-008, 9.182814e-002
 7.736973e-008, 9.128425e-002
 7.737181e-008, 9.170236e-002
 7.737389e-008, 9.261210e-002
 7.737598e-008, 9.345330e-002
 7.738015e-008, 9.470852e-002
 7.738432e-008, 9.553850e-002
 7.738849e-008, 9.606674e-002
 7.739057e-008, 9.624570e-002
 7.739265e-008, 9.638178e-002
 7.740725e-008, 9.656772e-002
 7.742184e-008, 9.616579e-002
 7.744685e-008, 9.528366e-002
 7.747186e-008, 9.443411e-002
 7.749479e-008, 9.371193e-002
 7.753857e-008, 9.263494e-002
 7.758234e-008, 9.216638e-002
 7.758443e-008, 9.267529e-002
 7.758651e-008, 9.314797e-002
 7.759276e-008, 9.409602e-002
 7.759902e-008, 9.457273e-002
 7.760319e-008, 9.472592e-002
 7.762195e-008, 9.466323e-002
 7.764071e-008, 9.419253e-002
 7.766989e-008, 9.344665e-002
 7.769907e-008, 9.274907e-002
 7.774493e-008, 9.188840e-002
 7.779079e-008, 9.124569e-002
 7.779287e-008, 9.193813e-002
 7.779496e-008, 9.341742e-002
 7.779704e-008, 9.477760e-002
 7.780121e-008, 9.681208e-002
 7.780329e-008, 9.755731e-002
 7.780538e-008, 9.816389e-002
 7.780955e-008, 9.903131e-002
 7.781163e-008, 9.932832e-002
 7.781372e-008, 9.955660e-002
 7.781997e-008, 9.991419e-002
 7.782622e-008, 9.995126e-002
 7.783665e-008, 9.964392e-002
 7.784707e-008, 9.914200e-002
 7.786583e-008, 9.816573e-002
 7.788459e-008, 9.727031e-002
 7.794400e-008, 9.478251e-002
 7.800340e-008, 9.355807e-002
 7.800549e-008, 9.394805e-002
 7.800757e-008, 9.431087e-002
 7.801383e-008, 9.502333e-002
 7.802008e-008, 9.536014e-002
 7.802425e-008, 9.545407e-002
 7.804613e-008, 9.521731e-002
 7.806802e-008, 9.464474e-002
 7.812013e-008, 9.340165e-002
 7.816599e-008, 9.255494e-002
 7.821185e-008, 9.190616e-002
 7.821602e-008, 9.292671e-002
 7.821810e-008, 9.357279e-002
 7.822227e-008, 9.454064e-002
 7.822644e-008, 9.518449e-002
 7.823269e-008, 9.573787e-002
 7.823478e-008, 9.584543e-002
 7.825145e-008, 9.597099e-002
 7.826813e-008, 9.556363e-002
 7.829314e-008, 9.483908e-002
 7.831816e-008, 9.412505e-002
 7.837027e-008, 9.290351e-002
 7.842238e-008, 9.205547e-002
 7.842447e-008, 9.267630e-002
 7.842655e-008, 9.401131e-002
 7.842863e-008, 9.524042e-002
 7.843280e-008, 9.707492e-002
 7.843489e-008, 9.774496e-002
 7.843906e-008, 9.872052e-002
 7.844323e-008, 9.932663e-002
 7.844531e-008, 9.952755e-002
 7.845156e-008, 9.983410e-002
 7.845782e-008, 9.985100e-002
 7.846928e-008, 9.950431e-002
 7.848075e-008, 9.896651e-002
 7.849846e-008, 9.809934e-002
 7.851618e-008, 9.730656e-002
 7.857455e-008, 9.502130e-002
 7.863291e-008, 9.364536e-002
 7.863708e-008, 9.468411e-002
 7.863917e-008, 9.535327e-002
 7.864333e-008, 9.633793e-002
 7.864750e-008, 9.697190e-002
 7.865376e-008, 9.748252e-002
 7.865584e-008, 9.757172e-002
 7.867252e-008, 9.753638e-002
 7.868919e-008, 9.699233e-002
 7.871316e-008, 9.616172e-002
 7.873714e-008, 9.538385e-002
 7.874547e-008, 9.512444e-002
 7.879446e-008, 9.390742e-002
 7.884344e-008, 9.304975e-002
 7.884761e-008, 9.396140e-002
 7.884970e-008, 9.448217e-002
 7.885387e-008, 9.526357e-002
 7.886012e-008, 9.596956e-002
 7.886429e-008, 9.622985e-002
 7.886846e-008, 9.637587e-002
 7.888826e-008, 9.629071e-002
 7.890806e-008, 9.577198e-002
 7.893620e-008, 9.500692e-002
 7.896434e-008, 9.426865e-002
 7.900916e-008, 9.333754e-002
 7.905397e-008, 9.263830e-002
 7.905814e-008, 9.387265e-002
 7.906023e-008, 9.465734e-002
 7.906440e-008, 9.582528e-002
 7.906857e-008, 9.659389e-002
 7.907482e-008, 9.724225e-002
 7.907690e-008, 9.736501e-002
 7.909254e-008, 9.749001e-002
 7.910817e-008, 9.703229e-002
 7.913214e-008, 9.620170e-002
 7.915611e-008, 9.540795e-002
 7.921135e-008, 9.388785e-002
 7.926659e-008, 9.314255e-002
 7.926867e-008, 9.354816e-002
 7.927076e-008, 9.391638e-002
 7.927701e-008, 9.466050e-002
 7.928327e-008, 9.503999e-002
 7.928743e-008, 9.516369e-002
 7.930932e-008, 9.506062e-002
 7.933121e-008, 9.457474e-002
 7.937081e-008, 9.370262e-002
 7.942292e-008, 9.274619e-002
 7.947504e-008, 9.204321e-002
 7.947921e-008, 9.308753e-002
 7.948129e-008, 9.374729e-002
 7.948546e-008, 9.473756e-002
 7.948963e-008, 9.539873e-002
 7.949588e-008, 9.597117e-002
 7.949797e-008, 9.608371e-002
 7.951464e-008, 9.623407e-002
 7.953132e-008, 9.583792e-002
 7.955633e-008, 9.512243e-002
 7.958134e-008, 9.441378e-002
 7.963346e-008, 9.320171e-002
 7.968557e-008, 9.236481e-002
 7.968765e-008, 9.302105e-002
 7.968974e-008, 9.431496e-002
 7.969182e-008, 9.539133e-002
 7.969391e-008, 9.627128e-002
 7.969599e-008, 9.699775e-002
 7.970016e-008, 9.806214e-002
 7.970433e-008, 9.874133e-002
 7.970641e-008, 9.897157e-002
 7.970850e-008, 9.914802e-002
 7.971475e-008, 9.941440e-002
 7.972100e-008, 9.942511e-002
 7.973247e-008, 9.910753e-002
 7.974393e-008, 9.861767e-002
 7.976269e-008, 9.778198e-002
 7.978145e-008, 9.700015e-002
 7.983878e-008, 9.492424e-002
 7.989610e-008, 9.391969e-002
 7.989818e-008, 9.436290e-002
 7.990027e-008, 9.477541e-002
 7.990652e-008, 9.559268e-002
 7.991277e-008, 9.598961e-002
 7.991694e-008, 9.610806e-002
 7.993779e-008, 9.593328e-002
 7.995863e-008, 9.538507e-002
 7.997635e-008, 9.493236e-002
 7.999407e-008, 9.449980e-002
 7.999615e-008, 9.444828e-002
 8.005035e-008, 9.334059e-002
 8.010455e-008, 9.255381e-002
 8.010663e-008, 9.297773e-002
 8.010871e-008, 9.390012e-002
 8.011080e-008, 9.475302e-002
 8.011497e-008, 9.602569e-002
 8.011914e-008, 9.686723e-002
 8.012331e-008, 9.740283e-002
 8.012539e-008, 9.758427e-002
 8.012747e-008, 9.772225e-002
 8.014207e-008, 9.791081e-002
 8.015666e-008, 9.750332e-002
 8.018063e-008, 9.664464e-002
 8.020460e-008, 9.582108e-002
 8.026088e-008, 9.418851e-002
 8.031716e-008, 9.344834e-002
 8.031925e-008, 9.396434e-002
 8.032133e-008, 9.444359e-002
 8.032758e-008, 9.540483e-002
 8.033384e-008, 9.588818e-002
 8.033801e-008, 9.604350e-002
 8.035677e-008, 9.597997e-002
 8.037553e-008, 9.550276e-002
 8.040367e-008, 9.477304e-002
 8.043181e-008, 9.408627e-002
 8.047871e-008, 9.318356e-002
 8.052561e-008, 9.251507e-002
 8.052769e-008, 9.321716e-002
 8.052978e-008, 9.471703e-002
 8.053186e-008, 9.609613e-002
 8.053603e-008, 9.815893e-002
 8.053811e-008, 9.891453e-002
 8.054020e-008, 9.952954e-002
 8.054437e-008, 1.004091e-001
 8.054645e-008, 1.007102e-001
 8.054854e-008, 1.009417e-001
 8.055479e-008, 1.013042e-001
 8.056104e-008, 1.013419e-001
 8.057042e-008, 1.010737e-001
 8.057980e-008, 1.006296e-001
 8.059856e-008, 9.963828e-002
 8.061732e-008, 9.872504e-002
 8.062149e-008, 9.851363e-002
 8.067986e-008, 9.606841e-002
 8.073822e-008, 9.486000e-002
 8.074031e-008, 9.525540e-002
 8.074239e-008, 9.562328e-002
 8.074865e-008, 9.634566e-002
 8.075490e-008, 9.668718e-002
 8.075907e-008, 9.678242e-002
 8.078095e-008, 9.654243e-002
 8.080284e-008, 9.596194e-002
 8.085912e-008, 9.461928e-002
 8.091540e-008, 9.361727e-002
 8.094667e-008, 9.318551e-002
 8.095084e-008, 9.422028e-002
 8.095292e-008, 9.487536e-002
 8.095709e-008, 9.585670e-002
 8.096126e-008, 9.650952e-002
 8.096751e-008, 9.707062e-002
 8.096960e-008, 9.717968e-002
 8.098627e-008, 9.730706e-002
 8.100295e-008, 9.689408e-002
 8.102796e-008, 9.615951e-002
 8.105298e-008, 9.543559e-002
 8.110509e-008, 9.419715e-002
 8.115720e-008, 9.333743e-002
 8.115929e-008, 9.396692e-002
 8.116137e-008, 9.532052e-002
 8.116345e-008, 9.656676e-002
 8.116762e-008, 9.842682e-002
 8.116971e-008, 9.910621e-002
 8.117388e-008, 1.000954e-001
 8.117805e-008, 1.007099e-001
 8.118013e-008, 1.009137e-001
 8.118638e-008, 1.012245e-001
 8.119264e-008, 1.012417e-001
 8.120306e-008, 1.009335e-001
 8.121348e-008, 1.004492e-001
 8.122911e-008, 9.966685e-002
 8.124475e-008, 9.893719e-002
 8.124683e-008, 9.884642e-002
 8.130728e-008, 9.641238e-002
 8.136773e-008, 9.495009e-002
 8.137190e-008, 9.600332e-002
 8.137399e-008, 9.668182e-002
 8.137815e-008, 9.768021e-002
 8.138232e-008, 9.832303e-002
 8.138858e-008, 9.884079e-002
 8.139066e-008, 9.893125e-002
 8.140734e-008, 9.889548e-002
 8.142401e-008, 9.834392e-002
 8.144798e-008, 9.750181e-002
 8.147196e-008, 9.671316e-002
 8.152511e-008, 9.530392e-002
 8.157826e-008, 9.434685e-002
 8.158243e-008, 9.527123e-002
 8.158452e-008, 9.579927e-002
 8.158869e-008, 9.659158e-002
 8.159494e-008, 9.730742e-002
 8.159911e-008, 9.757136e-002
 8.160328e-008, 9.771944e-002
 8.162308e-008, 9.763318e-002
 8.164288e-008, 9.710729e-002
 8.166998e-008, 9.636058e-002
 8.169708e-008, 9.563483e-002
 8.174294e-008, 9.465806e-002
 8.178879e-008, 9.393041e-002
 8.179296e-008, 9.518200e-002
 8.179505e-008, 9.597764e-002
 8.179922e-008, 9.716190e-002
 8.180339e-008, 9.794124e-002
 8.180964e-008, 9.859868e-002
 8.181172e-008, 9.872316e-002
 8.182736e-008, 9.884998e-002
 8.184299e-008, 9.838596e-002
 8.185654e-008, 9.790198e-002
 8.187009e-008, 9.743308e-002
 8.187217e-008, 9.736424e-002
 8.193679e-008, 9.541719e-002
 8.200141e-008, 9.444252e-002
 8.200349e-008, 9.485380e-002
 8.200558e-008, 9.522717e-002
 8.201183e-008, 9.598171e-002
 8.201809e-008, 9.636653e-002
 8.202225e-008, 9.649197e-002
 8.204414e-008, 9.638757e-002
 8.206603e-008, 9.589500e-002
 8.211814e-008, 9.475361e-002
 8.217025e-008, 9.385215e-002
 8.220986e-008, 9.332869e-002
 8.221403e-008, 9.438762e-002
 8.221611e-008, 9.505661e-002
 8.222028e-008, 9.606074e-002
 8.222445e-008, 9.673116e-002
 8.223070e-008, 9.731162e-002
 8.223279e-008, 9.742574e-002
 8.224946e-008, 9.757829e-002
 8.226614e-008, 9.717672e-002
 8.229011e-008, 9.648100e-002
 8.231408e-008, 9.579280e-002
 8.236723e-008, 9.452423e-002
 8.242039e-008, 9.365572e-002
 8.242247e-008, 9.432115e-002
 8.242456e-008, 9.563315e-002
 8.242664e-008, 9.672458e-002
 8.242873e-008, 9.761684e-002
 8.243081e-008, 9.835348e-002
 8.243498e-008, 9.943277e-002
 8.243915e-008, 1.001215e-001
 8.244123e-008, 1.003550e-001
 8.244332e-008, 1.005339e-001
 8.244957e-008, 1.008040e-001
 8.245582e-008, 1.008149e-001
 8.246729e-008, 1.004930e-001
 8.247875e-008, 9.999634e-002
 8.248709e-008, 9.961303e-002
 8.249543e-008, 9.923681e-002
 8.249751e-008, 9.914541e-002
 8.253086e-008, 9.773338e-002
 8.256422e-008, 9.655134e-002
 8.259757e-008, 9.565070e-002
 8.263092e-008, 9.523333e-002
 8.263300e-008, 9.568275e-002
 8.263509e-008, 9.610105e-002
 8.264134e-008, 9.692978e-002
 8.264759e-008, 9.733230e-002
 8.265176e-008, 9.745242e-002
 8.267157e-008, 9.729842e-002
 8.269137e-008, 9.677592e-002
 8.272159e-008, 9.599917e-002
 8.275182e-008, 9.528667e-002
 8.279559e-008, 9.447433e-002
 8.283937e-008, 9.384935e-002
 8.284145e-008, 9.427921e-002
 8.284353e-008, 9.521453e-002
 8.284562e-008, 9.607938e-002
 8.284979e-008, 9.736990e-002
 8.285396e-008, 9.822324e-002
 8.285813e-008, 9.876636e-002
 8.286021e-008, 9.895036e-002
 8.286229e-008, 9.909028e-002
 8.287689e-008, 9.928157e-002
 8.289148e-008, 9.886847e-002
 8.291441e-008, 9.803394e-002
 8.293733e-008, 9.723856e-002
 8.299466e-008, 9.553144e-002
 8.305198e-008, 9.475749e-002
 8.305407e-008, 9.528073e-002
 8.305615e-008, 9.576671e-002
 8.306240e-008, 9.674145e-002
 8.306866e-008, 9.723161e-002
 8.307283e-008, 9.738914e-002
 8.309159e-008, 9.732483e-002
 8.311035e-008, 9.684104e-002
 8.312285e-008, 9.650195e-002
 8.319164e-008, 9.488831e-002
 8.326043e-008, 9.381224e-002
 8.326251e-008, 9.452417e-002
 8.326460e-008, 9.604510e-002
 8.326668e-008, 9.744356e-002
 8.327085e-008, 9.953532e-002
 8.327293e-008, 1.003015e-001
 8.327502e-008, 1.009252e-001
 8.327919e-008, 1.018171e-001
 8.328127e-008, 1.021224e-001
 8.328336e-008, 1.023572e-001
 8.328961e-008, 1.027249e-001
 8.329586e-008, 1.027631e-001
 8.330212e-008, 1.026098e-001
 8.331983e-008, 1.017667e-001
 8.333755e-008, 1.008180e-001
 8.336674e-008, 9.936333e-002
 8.339592e-008, 9.808922e-002
 8.343448e-008, 9.684384e-002
 8.347304e-008, 9.619123e-002
 8.347513e-008, 9.659220e-002
 8.347721e-008, 9.696526e-002
 8.348347e-008, 9.769782e-002
 8.348972e-008, 9.804416e-002
 8.349389e-008, 9.814077e-002
 8.351473e-008, 9.792182e-002
 8.353558e-008, 9.736496e-002
 8.357206e-008, 9.644409e-002
 8.360853e-008, 9.564363e-002
 8.368149e-008, 9.449441e-002
 8.368566e-008, 9.554373e-002
 8.368774e-008, 9.620804e-002
 8.369191e-008, 9.720319e-002
 8.369608e-008, 9.786521e-002
 8.370233e-008, 9.843423e-002
 8.370442e-008, 9.854484e-002
 8.372109e-008, 9.867411e-002
 8.373777e-008, 9.825545e-002
 8.374819e-008, 9.794080e-002
 8.377321e-008, 9.720536e-002
 8.379822e-008, 9.648441e-002
 8.384512e-008, 9.542038e-002
 8.389202e-008, 9.464967e-002
 8.389411e-008, 9.528802e-002
 8.389619e-008, 9.666069e-002
 8.389827e-008, 9.792446e-002
 8.390244e-008, 9.981071e-002
 8.390453e-008, 1.004997e-001
 8.390870e-008, 1.015028e-001
 8.391287e-008, 1.021260e-001
 8.391495e-008, 1.023326e-001
 8.392120e-008, 1.026479e-001
 8.392746e-008, 1.026653e-001
 8.393788e-008, 1.023529e-001
 8.394830e-008, 1.018619e-001
 8.396602e-008, 1.009658e-001
 8.398374e-008, 1.001462e-001
 8.404314e-008, 9.773402e-002
 8.410255e-008, 9.628628e-002
 8.410672e-008, 9.735437e-002
 8.410881e-008, 9.804243e-002
 8.411297e-008, 9.905490e-002
 8.411714e-008, 9.970680e-002
 8.412340e-008, 1.002319e-001
 8.412548e-008, 1.003236e-001
 8.414111e-008, 1.003124e-001
 8.415675e-008, 9.980436e-002
 8.418072e-008, 9.894551e-002
 8.420469e-008, 9.814424e-002
 8.425889e-008, 9.666869e-002
 8.431308e-008, 9.567583e-002
 8.431725e-008, 9.661325e-002
 8.431934e-008, 9.714874e-002
 8.432351e-008, 9.795224e-002
 8.432976e-008, 9.867822e-002
 8.433393e-008, 9.894590e-002
 8.433601e-008, 9.903405e-002
 8.435373e-008, 9.909021e-002
 8.437145e-008, 9.865320e-002
 8.437353e-008, 9.859447e-002
 8.439750e-008, 9.792203e-002
 8.442148e-008, 9.725621e-002
 8.447254e-008, 9.608985e-002
 8.452361e-008, 9.525481e-002
 8.452778e-008, 9.652409e-002
 8.452987e-008, 9.733097e-002
 8.453404e-008, 9.853196e-002
 8.453821e-008, 9.932232e-002
 8.454446e-008, 9.998907e-002
 8.454654e-008, 1.001153e-001
 8.456218e-008, 1.002440e-001
 8.457781e-008, 9.977360e-002
 8.460074e-008, 9.895513e-002
 8.462367e-008, 9.817638e-002
 8.467995e-008, 9.656436e-002
 8.473623e-008, 9.577549e-002
 8.473831e-008, 9.619260e-002
 8.474040e-008, 9.657125e-002
 8.474665e-008, 9.733649e-002
 8.475291e-008, 9.772678e-002
 8.475707e-008, 9.785402e-002
 8.477896e-008, 9.774829e-002
 8.480085e-008, 9.724891e-002
 8.484879e-008, 9.617708e-002
 8.489673e-008, 9.530423e-002
 8.494468e-008, 9.464727e-002
 8.494885e-008, 9.572119e-002
 8.495093e-008, 9.639964e-002
 8.495510e-008, 9.741799e-002
 8.495927e-008, 9.809792e-002
 8.496552e-008, 9.868663e-002
 8.496761e-008, 9.880238e-002
 8.498220e-008, 9.898327e-002
 8.499679e-008, 9.866809e-002
 8.499887e-008, 9.860973e-002
 8.502389e-008, 9.787530e-002
 8.504890e-008, 9.714690e-002
 8.510205e-008, 9.586073e-002
 8.515521e-008, 9.498028e-002
 8.515729e-008, 9.565514e-002
 8.515938e-008, 9.698571e-002
 8.516146e-008, 9.809260e-002
 8.516355e-008, 9.899751e-002
 8.516563e-008, 9.974458e-002
 8.516980e-008, 1.008392e-001
 8.517397e-008, 1.015377e-001
 8.517605e-008, 1.017744e-001
 8.517814e-008, 1.019559e-001
 8.518439e-008, 1.022299e-001
 8.519064e-008, 1.022410e-001
 8.520107e-008, 1.019546e-001
 8.521149e-008, 1.015075e-001
 8.523025e-008, 1.006429e-001
 8.524901e-008, 9.984556e-002
 8.530737e-008, 9.764358e-002
 8.536574e-008, 9.658162e-002
 8.536782e-008, 9.703741e-002
 8.536991e-008, 9.746164e-002
 8.537616e-008, 9.830216e-002
 8.538241e-008, 9.871043e-002
