#DATA 1 7481 2 1 0
 4.106123e-008, 6.342687e-002
 4.106358e-008, 6.371497e-002
 4.106592e-008, 6.406491e-002
 4.107354e-008, 6.438737e-002
 4.108117e-008, 6.431714e-002
 4.109934e-008, 6.371489e-002
 4.111751e-008, 6.309825e-002
 4.112338e-008, 6.292527e-002
 4.117379e-008, 6.193713e-002
 4.117614e-008, 6.241260e-002
 4.117731e-008, 6.250053e-002
 4.117966e-008, 6.282114e-002
 4.118786e-008, 6.315161e-002
 4.119607e-008, 6.312253e-002
 4.121894e-008, 6.257905e-002
 4.124180e-008, 6.204436e-002
 4.129105e-008, 6.120716e-002
 4.129222e-008, 6.151185e-002
 4.129456e-008, 6.256753e-002
 4.129574e-008, 6.275903e-002
 4.129808e-008, 6.347881e-002
 4.130043e-008, 6.376715e-002
 4.130277e-008, 6.411737e-002
 4.131039e-008, 6.444014e-002
 4.131801e-008, 6.436988e-002
 4.133619e-008, 6.376722e-002
 4.135436e-008, 6.315015e-002
 4.138250e-008, 6.239621e-002
 4.141064e-008, 6.198832e-002
 4.141299e-008, 6.246420e-002
 4.141416e-008, 6.255221e-002
 4.141650e-008, 6.287310e-002
 4.142471e-008, 6.320388e-002
 4.143292e-008, 6.317481e-002
 4.145344e-008, 6.269031e-002
 4.147396e-008, 6.219533e-002
 4.147513e-008, 6.217004e-002
 4.152789e-008, 6.125826e-002
 4.152907e-008, 6.156321e-002
 4.153141e-008, 6.261979e-002
 4.153258e-008, 6.281145e-002
 4.153493e-008, 6.353184e-002
 4.153727e-008, 6.382044e-002
 4.153962e-008, 6.417097e-002
 4.154724e-008, 6.449403e-002
 4.155486e-008, 6.442375e-002
 4.157304e-008, 6.382066e-002
 4.159121e-008, 6.320316e-002
 4.161935e-008, 6.244870e-002
 4.164749e-008, 6.204059e-002
 4.164983e-008, 6.251688e-002
 4.165101e-008, 6.260496e-002
 4.165335e-008, 6.292614e-002
 4.166156e-008, 6.325724e-002
 4.166977e-008, 6.322818e-002
 4.169263e-008, 6.268398e-002
 4.171550e-008, 6.214859e-002
 4.176474e-008, 6.131041e-002
 4.176591e-008, 6.161563e-002
 4.176826e-008, 6.267312e-002
 4.176943e-008, 6.286494e-002
 4.177178e-008, 6.358597e-002
 4.177412e-008, 6.387482e-002
 4.177647e-008, 6.422566e-002
 4.178409e-008, 6.454904e-002
 4.179171e-008, 6.447873e-002
 4.180871e-008, 6.391732e-002
 4.182571e-008, 6.333002e-002
 4.182688e-008, 6.329339e-002
 4.185561e-008, 6.251551e-002
 4.188434e-008, 6.209392e-002
 4.188668e-008, 6.257063e-002
 4.188785e-008, 6.265879e-002
 4.189020e-008, 6.298026e-002
 4.189841e-008, 6.331167e-002
 4.190661e-008, 6.328262e-002
 4.192948e-008, 6.273806e-002
 4.195234e-008, 6.220230e-002
 4.200159e-008, 6.136360e-002
 4.200276e-008, 6.166909e-002
 4.200511e-008, 6.272751e-002
 4.200628e-008, 6.291951e-002
 4.200862e-008, 6.364117e-002
 4.201097e-008, 6.393028e-002
 4.201331e-008, 6.428144e-002
 4.202093e-008, 6.460513e-002
 4.202856e-008, 6.453478e-002
 4.204673e-008, 6.393081e-002
 4.206490e-008, 6.331240e-002
 4.209304e-008, 6.255687e-002
 4.212118e-008, 6.214829e-002
 4.212353e-008, 6.262543e-002
 4.212470e-008, 6.271368e-002
 4.212705e-008, 6.303543e-002
 4.213525e-008, 6.336717e-002
 4.214346e-008, 6.333813e-002
 4.216046e-008, 6.294300e-002
 4.217747e-008, 6.251517e-002
 4.217864e-008, 6.248797e-002
 4.220854e-008, 6.189059e-002
 4.223844e-008, 6.141781e-002
 4.223961e-008, 6.172357e-002
 4.224195e-008, 6.278296e-002
 4.224313e-008, 6.297512e-002
 4.224547e-008, 6.369743e-002
 4.224782e-008, 6.398681e-002
 4.225016e-008, 6.433829e-002
 4.225778e-008, 6.466229e-002
 4.226540e-008, 6.459191e-002
 4.228358e-008, 6.398749e-002
 4.230175e-008, 6.336859e-002
 4.232989e-008, 6.261251e-002
 4.235803e-008, 6.220368e-002
 4.236038e-008, 6.268126e-002
 4.236155e-008, 6.276959e-002
 4.236389e-008, 6.309164e-002
 4.237210e-008, 6.342372e-002
 4.238031e-008, 6.339468e-002
 4.240317e-008, 6.284934e-002
 4.242604e-008, 6.231282e-002
 4.247528e-008, 6.147303e-002
 4.247646e-008, 6.177907e-002
 4.247880e-008, 6.283942e-002
 4.247997e-008, 6.303176e-002
 4.248232e-008, 6.375473e-002
 4.248466e-008, 6.404439e-002
 4.248701e-008, 6.439619e-002
 4.249463e-008, 6.472052e-002
 4.250225e-008, 6.465010e-002
 4.251574e-008, 6.421488e-002
 4.252922e-008, 6.372967e-002
 4.253039e-008, 6.368993e-002
 4.256264e-008, 6.276375e-002
 4.259488e-008, 6.226009e-002
 4.259722e-008, 6.273811e-002
 4.259840e-008, 6.282653e-002
 4.260074e-008, 6.314888e-002
 4.260895e-008, 6.348129e-002
 4.261716e-008, 6.345226e-002
 4.264002e-008, 6.290652e-002
 4.266289e-008, 6.236960e-002
 4.271213e-008, 6.152923e-002
 4.271330e-008, 6.183556e-002
 4.271565e-008, 6.289688e-002
 4.271682e-008, 6.308942e-002
 4.271917e-008, 6.381306e-002
 4.272151e-008, 6.410299e-002
 4.272386e-008, 6.445512e-002
 4.273148e-008, 6.477978e-002
 4.273910e-008, 6.470934e-002
 4.275727e-008, 6.410395e-002
 4.277545e-008, 6.348408e-002
 4.280359e-008, 6.272684e-002
 4.283173e-008, 6.231749e-002
 4.283407e-008, 6.279596e-002
 4.283524e-008, 6.288446e-002
 4.283759e-008, 6.320713e-002
 4.284638e-008, 6.354674e-002
 4.285518e-008, 6.349206e-002
 4.286808e-008, 6.319015e-002
 4.288097e-008, 6.285604e-002
 4.288215e-008, 6.282694e-002
 4.291556e-008, 6.212242e-002
 4.294898e-008, 6.158642e-002
 4.295015e-008, 6.189303e-002
 4.295250e-008, 6.295536e-002
 4.295367e-008, 6.314807e-002
 4.295601e-008, 6.387240e-002
 4.295836e-008, 6.416261e-002
 4.296070e-008, 6.451508e-002
 4.296832e-008, 6.484007e-002
 4.297595e-008, 6.476960e-002
 4.299412e-008, 6.416371e-002
 4.301229e-008, 6.354333e-002
 4.304043e-008, 6.278549e-002
 4.306857e-008, 6.237587e-002
 4.307092e-008, 6.285480e-002
 4.307209e-008, 6.294339e-002
 4.307444e-008, 6.326637e-002
 4.308323e-008, 6.360634e-002
 4.309202e-008, 6.355163e-002
 4.311723e-008, 6.293476e-002
 4.314244e-008, 6.236772e-002
 4.318583e-008, 6.164456e-002
 4.318700e-008, 6.195147e-002
 4.318934e-008, 6.301482e-002
 4.319052e-008, 6.320772e-002
 4.319286e-008, 6.393274e-002
 4.319521e-008, 6.422323e-002
 4.319755e-008, 6.457604e-002
 4.320517e-008, 6.490137e-002
 4.321279e-008, 6.483085e-002
 4.322276e-008, 6.452151e-002
 4.323273e-008, 6.415608e-002
 4.323390e-008, 6.411374e-002
 4.326966e-008, 6.302462e-002
 4.330542e-008, 6.243521e-002
 4.330777e-008, 6.291461e-002
 4.330894e-008, 6.300329e-002
 4.331128e-008, 6.332659e-002
 4.332008e-008, 6.366691e-002
 4.332887e-008, 6.361219e-002
 4.335408e-008, 6.299484e-002
 4.337929e-008, 6.242733e-002
 4.342267e-008, 6.170365e-002
 4.342385e-008, 6.201086e-002
 4.342619e-008, 6.307524e-002
 4.342736e-008, 6.326833e-002
 4.342971e-008, 6.399406e-002
 4.343205e-008, 6.428483e-002
 4.343440e-008, 6.463800e-002
 4.344202e-008, 6.496367e-002
 4.344964e-008, 6.489311e-002
 4.346840e-008, 6.426512e-002
 4.348716e-008, 6.362893e-002
 4.351472e-008, 6.289246e-002
 4.354227e-008, 6.249551e-002
 4.354461e-008, 6.297539e-002
 4.354579e-008, 6.306416e-002
 4.354813e-008, 6.338777e-002
 4.355693e-008, 6.372846e-002
 4.356572e-008, 6.367372e-002
 4.358448e-008, 6.321620e-002
 4.358565e-008, 6.318574e-002
 4.362259e-008, 6.236546e-002
 4.365952e-008, 6.176367e-002
 4.366069e-008, 6.207119e-002
 4.366304e-008, 6.313662e-002
 4.366421e-008, 6.332991e-002
 4.366656e-008, 6.405634e-002
 4.366890e-008, 6.434742e-002
 4.367125e-008, 6.470094e-002
 4.367887e-008, 6.502694e-002
 4.368649e-008, 6.495635e-002
 4.370525e-008, 6.432782e-002
 4.372401e-008, 6.369108e-002
 4.375156e-008, 6.295398e-002
 4.377912e-008, 6.255675e-002
 4.378146e-008, 6.303710e-002
 4.378263e-008, 6.312597e-002
 4.378498e-008, 6.344990e-002
 4.379377e-008, 6.379096e-002
 4.380257e-008, 6.373621e-002
 4.382778e-008, 6.311782e-002
 4.385299e-008, 6.254940e-002
 4.389637e-008, 6.182462e-002
 4.389754e-008, 6.213244e-002
 4.389989e-008, 6.319894e-002
 4.390106e-008, 6.339242e-002
 4.390340e-008, 6.411958e-002
 4.390575e-008, 6.441095e-002
 4.390809e-008, 6.476483e-002
 4.391571e-008, 6.509119e-002
 4.392334e-008, 6.502055e-002
 4.392978e-008, 6.483294e-002
 4.393623e-008, 6.460237e-002
 4.393741e-008, 6.455958e-002
 4.397669e-008, 6.329872e-002
 4.401596e-008, 6.261891e-002
 4.401831e-008, 6.309976e-002
 4.401948e-008, 6.318871e-002
 4.402183e-008, 6.351298e-002
 4.403062e-008, 6.385441e-002
 4.403941e-008, 6.379963e-002
 4.406462e-008, 6.318072e-002
 4.408983e-008, 6.261183e-002
 4.413322e-008, 6.188647e-002
 4.413439e-008, 6.219461e-002
 4.413673e-008, 6.326218e-002
 4.413791e-008, 6.345586e-002
 4.414025e-008, 6.418377e-002
 4.414260e-008, 6.447543e-002
 4.414494e-008, 6.482968e-002
 4.415256e-008, 6.515639e-002
 4.416018e-008, 6.508571e-002
 4.417894e-008, 6.445607e-002
 4.419770e-008, 6.381819e-002
 4.422526e-008, 6.307982e-002
 4.425281e-008, 6.268199e-002
 4.425516e-008, 6.316333e-002
 4.425633e-008, 6.325237e-002
 4.425867e-008, 6.357698e-002
 4.426747e-008, 6.391878e-002
 4.427626e-008, 6.386398e-002
 4.428916e-008, 6.355981e-002
 4.432961e-008, 6.262004e-002
 4.437006e-008, 6.194922e-002
 4.437124e-008, 6.225768e-002
 4.437358e-008, 6.332634e-002
 4.437475e-008, 6.352022e-002
 4.437710e-008, 6.424888e-002
 4.437944e-008, 6.454086e-002
 4.438179e-008, 6.489547e-002
 4.438941e-008, 6.522253e-002
 4.439703e-008, 6.515181e-002
 4.441579e-008, 6.452159e-002
 4.443455e-008, 6.388313e-002
 4.446211e-008, 6.314410e-002
 4.448966e-008, 6.274597e-002
 4.449200e-008, 6.322780e-002
 4.449318e-008, 6.331695e-002
 4.449552e-008, 6.364190e-002
 4.450432e-008, 6.398408e-002
 4.451311e-008, 6.392924e-002
 4.453832e-008, 6.330927e-002
 4.456353e-008, 6.273939e-002
 4.460691e-008, 6.201285e-002
 4.460808e-008, 6.232163e-002
 4.461043e-008, 6.339140e-002
 4.461160e-008, 6.358549e-002
 4.461395e-008, 6.431491e-002
 4.461629e-008, 6.460719e-002
 4.461864e-008, 6.496218e-002
 4.462626e-008, 6.528961e-002
 4.463388e-008, 6.521884e-002
 4.464091e-008, 6.501007e-002
 4.468137e-008, 6.366976e-002
 4.472182e-008, 6.274824e-002
 4.472533e-008, 6.273223e-002
 4.472885e-008, 6.329317e-002
 4.473002e-008, 6.338242e-002
 4.473237e-008, 6.370771e-002
 4.474116e-008, 6.405028e-002
 4.474996e-008, 6.399542e-002
 4.477517e-008, 6.337488e-002
 4.480038e-008, 6.280450e-002
 4.484376e-008, 6.207736e-002
 4.484493e-008, 6.238646e-002
 4.484728e-008, 6.345736e-002
 4.484845e-008, 6.365165e-002
 4.485079e-008, 6.438184e-002
 4.485314e-008, 6.467444e-002
 4.485548e-008, 6.502980e-002
 4.486310e-008, 6.535760e-002
 4.487073e-008, 6.528678e-002
 4.488949e-008, 6.465539e-002
 4.490825e-008, 6.401573e-002
 4.493580e-008, 6.327535e-002
 4.496335e-008, 6.287657e-002
 4.496570e-008, 6.335943e-002
 4.496687e-008, 6.344877e-002
 4.496922e-008, 6.377441e-002
 4.497801e-008, 6.411736e-002
 4.498680e-008, 6.406249e-002
 4.499267e-008, 6.393584e-002
 4.503664e-008, 6.288739e-002
 4.508061e-008, 6.214272e-002
 4.508178e-008, 6.245216e-002
 4.508412e-008, 6.352419e-002
 4.508530e-008, 6.371869e-002
 4.508764e-008, 6.444966e-002
 4.508999e-008, 6.474258e-002
 4.509233e-008, 6.509832e-002
 4.509995e-008, 6.542649e-002
 4.510757e-008, 6.535562e-002
 4.512633e-008, 6.472363e-002
 4.514509e-008, 6.408336e-002
 4.517265e-008, 6.334229e-002
 4.520020e-008, 6.294318e-002
 4.520255e-008, 6.342656e-002
 4.520372e-008, 6.351600e-002
 4.520606e-008, 6.384200e-002
 4.521486e-008, 6.418534e-002
 4.522365e-008, 6.413043e-002
 4.524886e-008, 6.350875e-002
 4.527407e-008, 6.293733e-002
 4.531745e-008, 6.220894e-002
 4.531863e-008, 6.251871e-002
 4.532097e-008, 6.359190e-002
 4.532214e-008, 6.378661e-002
 4.532449e-008, 6.451837e-002
 4.532683e-008, 6.481160e-002
 4.532918e-008, 6.516773e-002
 4.533621e-008, 6.548857e-002
 4.534325e-008, 6.545047e-002
 4.534442e-008, 6.542536e-002
 4.536318e-008, 6.479275e-002
 4.538194e-008, 6.415186e-002
 4.540950e-008, 6.341009e-002
 4.543705e-008, 6.301064e-002
 4.543939e-008, 6.349455e-002
 4.544057e-008, 6.358409e-002
 4.544291e-008, 6.391045e-002
 4.545171e-008, 6.425419e-002
 4.546050e-008, 6.419925e-002
 4.548571e-008, 6.357698e-002
 4.551092e-008, 6.300503e-002
 4.555430e-008, 6.227599e-002
 4.555547e-008, 6.258610e-002
 4.555782e-008, 6.366046e-002
 4.555899e-008, 6.385539e-002
 4.556134e-008, 6.458794e-002
 4.556368e-008, 6.488150e-002
 4.556603e-008, 6.523803e-002
 4.557365e-008, 6.556695e-002
 4.558127e-008, 6.549598e-002
 4.560003e-008, 6.486274e-002
 4.561879e-008, 6.422123e-002
 4.564634e-008, 6.347874e-002
 4.567390e-008, 6.307895e-002
 4.567624e-008, 6.356339e-002
 4.567741e-008, 6.365303e-002
 4.567976e-008, 6.397974e-002
 4.568738e-008, 6.430849e-002
 4.569500e-008, 6.430148e-002
 4.569617e-008, 6.428790e-002
 4.571963e-008, 6.372109e-002
 4.574308e-008, 6.316862e-002
 4.579115e-008, 6.234387e-002
 4.579232e-008, 6.265432e-002
 4.579467e-008, 6.372987e-002
 4.579584e-008, 6.392501e-002
 4.579818e-008, 6.465837e-002
 4.580053e-008, 6.495225e-002
 4.580287e-008, 6.530918e-002
 4.581049e-008, 6.563849e-002
 4.581812e-008, 6.556746e-002
 4.583688e-008, 6.493361e-002
 4.585564e-008, 6.429144e-002
 4.588319e-008, 6.354823e-002
 4.591074e-008, 6.314808e-002
 4.591309e-008, 6.363307e-002
 4.591426e-008, 6.372281e-002
 4.591661e-008, 6.404990e-002
 4.592540e-008, 6.439445e-002
 4.593419e-008, 6.433944e-002
 4.595940e-008, 6.371598e-002
 4.598461e-008, 6.314293e-002
 4.602800e-008, 6.241257e-002
 4.602917e-008, 6.272338e-002
 4.603151e-008, 6.380011e-002
 4.603269e-008, 6.399548e-002
 4.603503e-008, 6.472965e-002
 4.603738e-008, 6.502387e-002
 4.603972e-008, 6.538119e-002
 4.604324e-008, 6.559522e-002
 4.604676e-008, 6.570371e-002
 4.604793e-008, 6.572603e-002
 4.606083e-008, 6.547271e-002
 4.607372e-008, 6.500068e-002
 4.611066e-008, 6.384275e-002
 4.614759e-008, 6.321805e-002
 4.614994e-008, 6.370358e-002
 4.615111e-008, 6.379343e-002
 4.615345e-008, 6.412088e-002
 4.616225e-008, 6.446584e-002
 4.617104e-008, 6.441081e-002
 4.619684e-008, 6.377212e-002
 4.622263e-008, 6.319001e-002
 4.626484e-008, 6.248208e-002
 4.626602e-008, 6.279323e-002
 4.626836e-008, 6.387118e-002
 4.626953e-008, 6.406677e-002
 4.627188e-008, 6.480177e-002
 4.627422e-008, 6.509633e-002
 4.627657e-008, 6.545405e-002
 4.628419e-008, 6.578415e-002
 4.629181e-008, 6.571300e-002
 4.631057e-008, 6.507786e-002
 4.632933e-008, 6.443439e-002
 4.635689e-008, 6.368969e-002
 4.638444e-008, 6.328882e-002
 4.638678e-008, 6.377491e-002
 4.638796e-008, 6.386486e-002
 4.639030e-008, 6.419269e-002
 4.639441e-008, 6.441963e-002
 4.639851e-008, 6.453948e-002
 4.639968e-008, 6.454749e-002
 4.641492e-008, 6.433162e-002
 4.643017e-008, 6.392838e-002
 4.646593e-008, 6.313833e-002
 4.650169e-008, 6.255239e-002
 4.650286e-008, 6.286389e-002
 4.650521e-008, 6.394307e-002
 4.650638e-008, 6.413887e-002
 4.650873e-008, 6.487472e-002
 4.651107e-008, 6.516961e-002
 4.651342e-008, 6.552775e-002
 4.652104e-008, 6.585823e-002
 4.652866e-008, 6.578704e-002
 4.654742e-008, 6.515124e-002
 4.656618e-008, 6.450710e-002
 4.659373e-008, 6.376164e-002
 4.662129e-008, 6.336040e-002
 4.662363e-008, 6.384704e-002
 4.662480e-008, 6.393710e-002
 4.662715e-008, 6.426531e-002
 4.663594e-008, 6.461111e-002
 4.664474e-008, 6.455600e-002
 4.667053e-008, 6.391603e-002
 4.669633e-008, 6.333275e-002
 4.673854e-008, 6.262349e-002
 4.673971e-008, 6.293535e-002
 4.674206e-008, 6.401576e-002
 4.674323e-008, 6.421179e-002
 4.674557e-008, 6.494848e-002
 4.674792e-008, 6.524372e-002
 4.675026e-008, 6.560227e-002
 4.675144e-008, 6.566152e-002
 4.675495e-008, 6.587795e-002
 4.676316e-008, 6.591126e-002
 4.677137e-008, 6.569244e-002
 4.680537e-008, 6.451664e-002
 4.683937e-008, 6.365883e-002
 4.685813e-008, 6.343278e-002
 4.686048e-008, 6.391998e-002
 4.686165e-008, 6.401014e-002
 4.686400e-008, 6.433874e-002
 4.687279e-008, 6.468496e-002
 4.688158e-008, 6.462981e-002
 4.690738e-008, 6.398918e-002
 4.693318e-008, 6.340532e-002
 4.697539e-008, 6.269537e-002
 4.697656e-008, 6.300759e-002
 4.697890e-008, 6.408925e-002
 4.698008e-008, 6.428552e-002
 4.698242e-008, 6.502306e-002
 4.698477e-008, 6.531864e-002
 4.698711e-008, 6.567761e-002
 4.699473e-008, 6.600890e-002
 4.700235e-008, 6.593759e-002
 4.702111e-008, 6.530043e-002
 4.703987e-008, 6.465494e-002
 4.706743e-008, 6.390793e-002
 4.709498e-008, 6.350594e-002
 4.709733e-008, 6.399371e-002
 4.709850e-008, 6.408399e-002
 4.710084e-008, 6.441297e-002
 4.710319e-008, 6.453621e-002
 4.710553e-008, 6.468307e-002
 4.711726e-008, 6.472469e-002
 4.712898e-008, 6.445824e-002
 4.717061e-008, 6.346986e-002
 4.721223e-008, 6.276801e-002
 4.721341e-008, 6.308060e-002
 4.721575e-008, 6.416352e-002
 4.721692e-008, 6.436002e-002
 4.721927e-008, 6.509843e-002
 4.722161e-008, 6.539436e-002
 4.722396e-008, 6.575376e-002
 4.723158e-008, 6.608545e-002
 4.723920e-008, 6.601408e-002
 4.725796e-008, 6.537624e-002
 4.727672e-008, 6.473005e-002
 4.730428e-008, 6.398226e-002
 4.733183e-008, 6.357987e-002
 4.733417e-008, 6.406823e-002
 4.733535e-008, 6.415860e-002
 4.733769e-008, 6.448798e-002
 4.734649e-008, 6.483505e-002
 4.735528e-008, 6.477983e-002
 4.738107e-008, 6.413786e-002
 4.740687e-008, 6.355279e-002
 4.744908e-008, 6.284142e-002
 4.745025e-008, 6.315438e-002
 4.745260e-008, 6.423858e-002
 4.745377e-008, 6.443532e-002
 4.745494e-008, 6.481291e-002
 4.745612e-008, 6.517459e-002
 4.745846e-008, 6.547087e-002
 4.746081e-008, 6.583070e-002
 4.746843e-008, 6.616280e-002
 4.747605e-008, 6.609137e-002
 4.749481e-008, 6.545284e-002
 4.751357e-008, 6.480595e-002
 4.754112e-008, 6.405735e-002
 4.756868e-008, 6.365457e-002
 4.757102e-008, 6.414351e-002
 4.757219e-008, 6.423400e-002
 4.757454e-008, 6.456377e-002
 4.758333e-008, 6.491127e-002
 4.759213e-008, 6.485601e-002
 4.761792e-008, 6.421337e-002
 4.764372e-008, 6.362768e-002
 4.768593e-008, 6.291559e-002
 4.768710e-008, 6.322892e-002
 4.768945e-008, 6.431441e-002
 4.769062e-008, 6.451138e-002
 4.769296e-008, 6.525154e-002
 4.769531e-008, 6.554818e-002
 4.769765e-008, 6.590844e-002
 4.770527e-008, 6.624095e-002
 4.771290e-008, 6.616946e-002
 4.773166e-008, 6.553023e-002
 4.775042e-008, 6.488262e-002
 4.780552e-008, 6.373004e-002
 4.780670e-008, 6.403310e-002
 4.780904e-008, 6.431016e-002
 4.781139e-008, 6.464032e-002
 4.782018e-008, 6.498827e-002
 4.782897e-008, 6.493296e-002
 4.785477e-008, 6.428963e-002
 4.788057e-008, 6.370332e-002
 4.792278e-008, 6.299050e-002
 4.792395e-008, 6.330421e-002
 4.792629e-008, 6.439100e-002
 4.792747e-008, 6.458821e-002
 4.792981e-008, 6.532926e-002
 4.793216e-008, 6.562626e-002
 4.793450e-008, 6.598695e-002
 4.794212e-008, 6.631989e-002
 4.794974e-008, 6.624833e-002
 4.796850e-008, 6.560839e-002
 4.798726e-008, 6.496006e-002
 4.804237e-008, 6.380626e-002
 4.804472e-008, 6.429637e-002
 4.804589e-008, 6.438708e-002
 4.804823e-008, 6.471765e-002
 4.805703e-008, 6.506603e-002
 4.806582e-008, 6.501068e-002
 4.809162e-008, 6.436665e-002
 4.811741e-008, 6.377971e-002
 4.815845e-008, 6.308338e-002
 4.816080e-008, 6.338024e-002
 4.816314e-008, 6.446835e-002
 4.816431e-008, 6.466579e-002
 4.816666e-008, 6.540774e-002
 4.816900e-008, 6.570511e-002
 4.817135e-008, 6.606624e-002
 4.817897e-008, 6.639960e-002
 4.818659e-008, 6.632797e-002
 4.820535e-008, 6.568732e-002
 4.822411e-008, 6.503826e-002
 4.827922e-008, 6.388322e-002
 4.828156e-008, 6.437393e-002
 4.828274e-008, 6.446475e-002
 4.828508e-008, 6.479572e-002
 4.829388e-008, 6.514455e-002
 4.830267e-008, 6.508916e-002
 4.832846e-008, 6.444442e-002
 4.835426e-008, 6.385684e-002
 4.839647e-008, 6.314253e-002
 4.839764e-008, 6.345701e-002
 4.839999e-008, 6.454644e-002
 4.840116e-008, 6.474413e-002
 4.840351e-008, 6.548698e-002
 4.840585e-008, 6.578472e-002
 4.840820e-008, 6.614629e-002
 4.841582e-008, 6.648008e-002
 4.842344e-008, 6.640839e-002
 4.844220e-008, 6.576701e-002
 4.846096e-008, 6.511721e-002
 4.851020e-008, 6.392000e-002
 4.851431e-008, 6.385943e-002
 4.851841e-008, 6.445222e-002
 4.851958e-008, 6.454316e-002
 4.852193e-008, 6.487454e-002
 4.853072e-008, 6.522382e-002
 4.853952e-008, 6.516839e-002
 4.856531e-008, 6.452294e-002
 4.859111e-008, 6.393470e-002
 4.863332e-008, 6.321964e-002
 4.863449e-008, 6.353450e-002
 4.863684e-008, 6.462527e-002
 4.863801e-008, 6.482320e-002
 4.864035e-008, 6.556697e-002
 4.864504e-008, 6.622710e-002
 4.865266e-008, 6.656131e-002
 4.866029e-008, 6.648955e-002
 4.867905e-008, 6.584744e-002
 4.869781e-008, 6.519690e-002
 4.875291e-008, 6.403933e-002
 4.875526e-008, 6.453125e-002
 4.875643e-008, 6.462231e-002
 4.875878e-008, 6.495410e-002
 4.876757e-008, 6.530383e-002
 4.877636e-008, 6.524836e-002
 4.880216e-008, 6.460217e-002
 4.882796e-008, 6.401329e-002
 4.886196e-008, 6.342137e-002
 4.887017e-008, 6.329745e-002
 4.887134e-008, 6.361271e-002
 4.887368e-008, 6.470484e-002
 4.887486e-008, 6.490301e-002
 4.887720e-008, 6.564771e-002
 4.888189e-008, 6.630866e-002
 4.888951e-008, 6.664331e-002
 4.889713e-008, 6.657147e-002
 4.891589e-008, 6.592862e-002
 4.893465e-008, 6.527733e-002
 4.898976e-008, 6.411847e-002
 4.899211e-008, 6.461102e-002
 4.899328e-008, 6.470218e-002
 4.899562e-008, 6.503439e-002
 4.900442e-008, 6.538458e-002
 4.901321e-008, 6.532905e-002
 4.903901e-008, 6.468214e-002
 4.906480e-008, 6.409259e-002
 4.910701e-008, 6.337598e-002
 4.910819e-008, 6.369163e-002
 4.911053e-008, 6.478512e-002
 4.911170e-008, 6.498355e-002
 4.911405e-008, 6.572917e-002
 4.911874e-008, 6.639096e-002
 4.912636e-008, 6.672604e-002
 4.913398e-008, 6.665415e-002
 4.915274e-008, 6.601054e-002
 4.917150e-008, 6.535849e-002
 4.921371e-008, 6.430069e-002
 4.922661e-008, 6.419832e-002
 4.922895e-008, 6.469148e-002
 4.923013e-008, 6.478277e-002
 4.923247e-008, 6.511541e-002
 4.924127e-008, 6.546605e-002
 4.925006e-008, 6.541048e-002
 4.927585e-008, 6.476283e-002
 4.930165e-008, 6.417261e-002
 4.934386e-008, 6.345520e-002
 4.934503e-008, 6.377126e-002
 4.934738e-008, 6.486612e-002
 4.934855e-008, 6.506480e-002
 4.935090e-008, 6.581137e-002
 4.935559e-008, 6.647399e-002
 4.936321e-008, 6.680951e-002
 4.937083e-008, 6.673754e-002
 4.938959e-008, 6.609318e-002
 4.940835e-008, 6.544036e-002
 4.946346e-008, 6.427889e-002
 4.946580e-008, 6.477267e-002
 4.946697e-008, 6.486408e-002
 4.946932e-008, 6.519713e-002
 4.947811e-008, 6.554824e-002
 4.948691e-008, 6.549262e-002
 4.951270e-008, 6.484422e-002
