#DATA 1 8820 2 1 0
 3.787083e-008, 4.881149e-002
 3.787904e-008, 4.879863e-002
 3.789662e-008, 4.854996e-002
 3.791421e-008, 4.825580e-002
 3.795759e-008, 4.766354e-002
 3.797518e-008, 4.758596e-002
 3.797753e-008, 4.797392e-002
 3.797870e-008, 4.804364e-002
 3.798104e-008, 4.832687e-002
 3.798339e-008, 4.844568e-002
 3.798573e-008, 4.859784e-002
 3.799394e-008, 4.877408e-002
 3.800215e-008, 4.876348e-002
 3.801974e-008, 4.851412e-002
 3.803732e-008, 4.821893e-002
 3.809243e-008, 4.748004e-002
 3.809595e-008, 4.809001e-002
 3.809712e-008, 4.810712e-002
 3.809947e-008, 4.841872e-002
 3.810181e-008, 4.849681e-002
 3.810298e-008, 4.859821e-002
 3.810416e-008, 4.866289e-002
 3.810650e-008, 4.871081e-002
 3.810768e-008, 4.876252e-002
 3.811706e-008, 4.882129e-002
 3.812644e-008, 4.873151e-002
 3.814989e-008, 4.834594e-002
 3.817334e-008, 4.798079e-002
 3.821203e-008, 4.760135e-002
 3.821437e-008, 4.797906e-002
 3.821555e-008, 4.804708e-002
 3.821789e-008, 4.832247e-002
 3.822024e-008, 4.843735e-002
 3.822258e-008, 4.858431e-002
 3.823079e-008, 4.875011e-002
 3.823900e-008, 4.873303e-002
 3.825658e-008, 4.847701e-002
 3.827417e-008, 4.817932e-002
 3.830935e-008, 4.768300e-002
 3.832928e-008, 4.744092e-002
 3.833280e-008, 4.805054e-002
 3.833397e-008, 4.806769e-002
 3.833631e-008, 4.837912e-002
 3.833866e-008, 4.845726e-002
 3.833983e-008, 4.855862e-002
 3.834100e-008, 4.862330e-002
 3.834335e-008, 4.867131e-002
 3.834452e-008, 4.872303e-002
 3.835390e-008, 4.878226e-002
 3.836328e-008, 4.869312e-002
 3.838673e-008, 4.830935e-002
 3.841018e-008, 4.794594e-002
 3.844888e-008, 4.756900e-002
 3.845122e-008, 4.794663e-002
 3.845239e-008, 4.801468e-002
 3.845474e-008, 4.829004e-002
 3.845708e-008, 4.840498e-002
 3.845943e-008, 4.855198e-002
 3.846764e-008, 4.871810e-002
 3.847584e-008, 4.870143e-002
 3.849343e-008, 4.844639e-002
 3.851102e-008, 4.814966e-002
 3.856613e-008, 4.741394e-002
 3.856964e-008, 4.802340e-002
 3.857082e-008, 4.804059e-002
 3.857316e-008, 4.835196e-002
 3.857551e-008, 4.843015e-002
 3.857668e-008, 4.853150e-002
 3.857785e-008, 4.859619e-002
 3.858020e-008, 4.864425e-002
 3.858137e-008, 4.869599e-002
 3.859075e-008, 4.875552e-002
 3.860013e-008, 4.866675e-002
 3.862358e-008, 4.828394e-002
 3.864703e-008, 4.792143e-002
 3.866110e-008, 4.773232e-002
 3.868572e-008, 4.754581e-002
 3.868807e-008, 4.792334e-002
 3.868924e-008, 4.799140e-002
 3.869159e-008, 4.826671e-002
 3.869393e-008, 4.838166e-002
 3.869628e-008, 4.852866e-002
 3.870448e-008, 4.869491e-002
 3.871269e-008, 4.867846e-002
 3.873028e-008, 4.842396e-002
 3.874787e-008, 4.812778e-002
 3.880297e-008, 4.739359e-002
 3.880649e-008, 4.808262e-002
 3.880766e-008, 4.811218e-002
 3.881001e-008, 4.845868e-002
 3.881235e-008, 4.855940e-002
 3.881353e-008, 4.867125e-002
 3.881470e-008, 4.874901e-002
 3.881704e-008, 4.880825e-002
 3.881822e-008, 4.886716e-002
 3.882643e-008, 4.895062e-002
 3.883463e-008, 4.889020e-002
 3.885339e-008, 4.857586e-002
 3.887215e-008, 4.824373e-002
 3.892023e-008, 4.764586e-002
 3.892257e-008, 4.786170e-002
 3.892374e-008, 4.786847e-002
 3.892609e-008, 4.801570e-002
 3.892843e-008, 4.804754e-002
 3.893078e-008, 4.812094e-002
 3.894368e-008, 4.814412e-002
 3.895657e-008, 4.801147e-002
 3.901285e-008, 4.733022e-002
 3.903865e-008, 4.715481e-002
 3.904099e-008, 4.739327e-002
 3.904217e-008, 4.742914e-002
 3.904451e-008, 4.760198e-002
 3.905389e-008, 4.783194e-002
 3.906327e-008, 4.785049e-002
 3.908379e-008, 4.765095e-002
 3.910431e-008, 4.740172e-002
 3.915707e-008, 4.700069e-002
 3.915942e-008, 4.741407e-002
 3.916059e-008, 4.749000e-002
 3.916294e-008, 4.779291e-002
 3.916528e-008, 4.792287e-002
 3.916763e-008, 4.808779e-002
 3.917583e-008, 4.828971e-002
 3.918404e-008, 4.829428e-002
 3.920163e-008, 4.806317e-002
 3.921922e-008, 4.778086e-002
 3.927550e-008, 4.718304e-002
 3.927784e-008, 4.749412e-002
 3.927901e-008, 4.750596e-002
 3.928136e-008, 4.772017e-002
 3.928370e-008, 4.777279e-002
 3.928605e-008, 4.788543e-002
 3.929719e-008, 4.798293e-002
 3.930833e-008, 4.789880e-002
 3.933588e-008, 4.753129e-002
 3.936344e-008, 4.719678e-002
 3.936461e-008, 4.718392e-002
 3.939275e-008, 4.688970e-002
 3.939627e-008, 4.755835e-002
 3.939744e-008, 4.758111e-002
 3.939978e-008, 4.792543e-002
 3.940213e-008, 4.801812e-002
 3.940330e-008, 4.813159e-002
 3.940447e-008, 4.820543e-002
 3.940682e-008, 4.826517e-002
 3.940799e-008, 4.832481e-002
 3.941737e-008, 4.841656e-002
 3.942675e-008, 4.834378e-002
 3.944903e-008, 4.799319e-002
 3.947131e-008, 4.764755e-002
 3.951117e-008, 4.713628e-002
 3.951469e-008, 4.772014e-002
 3.951586e-008, 4.780146e-002
 3.951821e-008, 4.813337e-002
 3.952055e-008, 4.827315e-002
 3.952172e-008, 4.837882e-002
 3.952290e-008, 4.845260e-002
 3.953052e-008, 4.865947e-002
 3.953814e-008, 4.866934e-002
 3.955280e-008, 4.846701e-002
 3.956745e-008, 4.819578e-002
 3.963077e-008, 4.732136e-002
 3.963429e-008, 4.749568e-002
 3.963663e-008, 4.760578e-002
 3.964777e-008, 4.772183e-002
 3.965891e-008, 4.765910e-002
 3.968705e-008, 4.733214e-002
 3.971519e-008, 4.702624e-002
 3.971636e-008, 4.701480e-002
 3.974802e-008, 4.672429e-002
 3.975154e-008, 4.770432e-002
 3.975271e-008, 4.774225e-002
 3.975505e-008, 4.824880e-002
 3.975740e-008, 4.839326e-002
 3.975857e-008, 4.856217e-002
 3.975974e-008, 4.867414e-002
 3.976092e-008, 4.870524e-002
 3.976326e-008, 4.886280e-002
 3.976619e-008, 4.894836e-002
 3.976912e-008, 4.900970e-002
 3.977264e-008, 4.904332e-002
 3.978437e-008, 4.894054e-002
 3.979609e-008, 4.872085e-002
 3.983185e-008, 4.803763e-002
 3.986762e-008, 4.754400e-002
 3.987113e-008, 4.769887e-002
 3.987465e-008, 4.780984e-002
 3.988462e-008, 4.788095e-002
 3.989458e-008, 4.780976e-002
 3.993269e-008, 4.733691e-002
 3.997080e-008, 4.693440e-002
 3.998487e-008, 4.680654e-002
 3.998604e-008, 4.706468e-002
 3.998838e-008, 4.792829e-002
 3.998956e-008, 4.807578e-002
 3.999073e-008, 4.839391e-002
 3.999190e-008, 4.870907e-002
 3.999425e-008, 4.898032e-002
 3.999542e-008, 4.918796e-002
 3.999659e-008, 4.933630e-002
 3.999894e-008, 4.950425e-002
 4.000011e-008, 4.961692e-002
 4.000597e-008, 4.984434e-002
 4.001184e-008, 4.989726e-002
 4.002180e-008, 4.977576e-002
 4.003177e-008, 4.954423e-002
 4.006812e-008, 4.868882e-002
 4.010446e-008, 4.808197e-002
 4.010681e-008, 4.830047e-002
 4.010798e-008, 4.833617e-002
 4.011033e-008, 4.849185e-002
 4.011853e-008, 4.865732e-002
 4.012674e-008, 4.864486e-002
 4.014433e-008, 4.839773e-002
 4.016192e-008, 4.810525e-002
 4.019240e-008, 4.765933e-002
 4.022289e-008, 4.744016e-002
 4.022523e-008, 4.782707e-002
 4.022640e-008, 4.789663e-002
 4.022875e-008, 4.817913e-002
 4.023109e-008, 4.829768e-002
 4.023344e-008, 4.844949e-002
 4.024165e-008, 4.862555e-002
 4.024986e-008, 4.861534e-002
 4.026744e-008, 4.836748e-002
 4.028503e-008, 4.807392e-002
 4.034014e-008, 4.733960e-002
 4.034366e-008, 4.794797e-002
 4.034483e-008, 4.796509e-002
 4.034717e-008, 4.827589e-002
 4.034952e-008, 4.835386e-002
 4.035069e-008, 4.845501e-002
 4.035186e-008, 4.851955e-002
 4.035421e-008, 4.856743e-002
 4.035538e-008, 4.861904e-002
 4.036476e-008, 4.867804e-002
 4.037414e-008, 4.858892e-002
 4.039642e-008, 4.822494e-002
 4.041870e-008, 4.787546e-002
 4.041987e-008, 4.785883e-002
 4.045973e-008, 4.746566e-002
 4.046208e-008, 4.784243e-002
 4.046325e-008, 4.791032e-002
 4.046560e-008, 4.818505e-002
 4.046794e-008, 4.829971e-002
 4.047029e-008, 4.844636e-002
 4.047849e-008, 4.861204e-002
 4.048670e-008, 4.859535e-002
 4.050429e-008, 4.834078e-002
 4.052188e-008, 4.804466e-002
 4.057699e-008, 4.731061e-002
 4.058050e-008, 4.791877e-002
 4.058168e-008, 4.793593e-002
 4.058402e-008, 4.824663e-002
 4.058637e-008, 4.832466e-002
 4.058754e-008, 4.842579e-002
 4.058871e-008, 4.849035e-002
 4.059106e-008, 4.853832e-002
 4.059223e-008, 4.858996e-002
 4.060161e-008, 4.864942e-002
 4.061099e-008, 4.856090e-002
 4.063444e-008, 4.817914e-002
 4.065789e-008, 4.781768e-002
 4.069658e-008, 4.744336e-002
 4.069893e-008, 4.782013e-002
 4.070010e-008, 4.788806e-002
 4.070244e-008, 4.816282e-002
 4.070479e-008, 4.827756e-002
 4.070713e-008, 4.842428e-002
 4.071534e-008, 4.859031e-002
 4.072355e-008, 4.857402e-002
 4.074114e-008, 4.832036e-002
 4.075873e-008, 4.802512e-002
 4.077162e-008, 4.783003e-002
 4.081383e-008, 4.729355e-002
 4.081735e-008, 4.798123e-002
 4.081852e-008, 4.801076e-002
 4.082087e-008, 4.835659e-002
 4.082321e-008, 4.845715e-002
 4.082439e-008, 4.856879e-002
 4.082556e-008, 4.864641e-002
 4.082790e-008, 4.870558e-002
 4.082908e-008, 4.876439e-002
 4.083728e-008, 4.884785e-002
 4.084549e-008, 4.878774e-002
 4.086425e-008, 4.847446e-002
 4.088301e-008, 4.814346e-002
 4.093108e-008, 4.754798e-002
 4.093343e-008, 4.776345e-002
 4.093460e-008, 4.777024e-002
 4.093695e-008, 4.791723e-002
 4.093929e-008, 4.794906e-002
 4.094164e-008, 4.802237e-002
 4.095453e-008, 4.804583e-002
 4.096743e-008, 4.791378e-002
 4.104951e-008, 4.706104e-002
 4.105185e-008, 4.729911e-002
 4.105303e-008, 4.733494e-002
 4.105537e-008, 4.750751e-002
 4.106475e-008, 4.773728e-002
 4.107413e-008, 4.775605e-002
 4.109524e-008, 4.755048e-002
 4.111634e-008, 4.729592e-002
 4.112338e-008, 4.721767e-002
 4.116793e-008, 4.691059e-002
 4.117028e-008, 4.732328e-002
 4.117145e-008, 4.739910e-002
 4.117379e-008, 4.770152e-002
 4.117614e-008, 4.783131e-002
 4.117848e-008, 4.799599e-002
 4.118669e-008, 4.819777e-002
 4.119490e-008, 4.820256e-002
 4.121249e-008, 4.797241e-002
 4.123008e-008, 4.769114e-002
 4.128636e-008, 4.709613e-002
 4.128870e-008, 4.740673e-002
 4.128987e-008, 4.741857e-002
 4.129222e-008, 4.763248e-002
 4.129456e-008, 4.768508e-002
 4.129691e-008, 4.779759e-002
 4.130805e-008, 4.789524e-002
 4.131919e-008, 4.781160e-002
 4.135671e-008, 4.731998e-002
 4.139423e-008, 4.689886e-002
 4.139950e-008, 4.682491e-002
 4.140478e-008, 4.697906e-002
 4.140712e-008, 4.747453e-002
 4.140830e-008, 4.749729e-002
 4.141064e-008, 4.784109e-002
 4.141299e-008, 4.793371e-002
 4.141416e-008, 4.804701e-002
 4.141533e-008, 4.812076e-002
 4.141768e-008, 4.818048e-002
 4.141885e-008, 4.824004e-002
 4.142823e-008, 4.833192e-002
 4.143761e-008, 4.825956e-002
 4.145578e-008, 4.797775e-002
 4.147396e-008, 4.768547e-002
 4.147513e-008, 4.766788e-002
 4.152203e-008, 4.705676e-002
 4.152555e-008, 4.763979e-002
 4.152672e-008, 4.772102e-002
 4.152907e-008, 4.805246e-002
 4.153141e-008, 4.819209e-002
 4.153258e-008, 4.829762e-002
 4.153376e-008, 4.837132e-002
 4.154138e-008, 4.857809e-002
 4.154900e-008, 4.858818e-002
 4.156366e-008, 4.838664e-002
 4.157831e-008, 4.811632e-002
 4.164163e-008, 4.724533e-002
 4.164514e-008, 4.741949e-002
 4.164749e-008, 4.752950e-002
 4.165863e-008, 4.764572e-002
 4.166977e-008, 4.758345e-002
 4.170905e-008, 4.713307e-002
 4.174833e-008, 4.674400e-002
 4.175888e-008, 4.665294e-002
 4.176240e-008, 4.763165e-002
 4.176357e-008, 4.766957e-002
 4.176591e-008, 4.817545e-002
 4.176826e-008, 4.831977e-002
 4.176943e-008, 4.848847e-002
 4.177060e-008, 4.860031e-002
 4.177178e-008, 4.863139e-002
 4.177412e-008, 4.878879e-002
 4.177705e-008, 4.887432e-002
 4.177998e-008, 4.893566e-002
 4.178350e-008, 4.896934e-002
 4.179523e-008, 4.886708e-002
 4.180695e-008, 4.864809e-002
 4.182688e-008, 4.825184e-002
 4.187847e-008, 4.747523e-002
 4.188199e-008, 4.763000e-002
 4.188551e-008, 4.774094e-002
 4.189548e-008, 4.781227e-002
 4.190544e-008, 4.774151e-002
 4.194355e-008, 4.727054e-002
 4.198166e-008, 4.686982e-002
 4.199573e-008, 4.674258e-002
 4.199690e-008, 4.700043e-002
 4.199924e-008, 4.786299e-002
 4.200042e-008, 4.801033e-002
 4.200159e-008, 4.832808e-002
 4.200276e-008, 4.864287e-002
 4.200511e-008, 4.891384e-002
 4.200628e-008, 4.912125e-002
 4.200745e-008, 4.926942e-002
 4.200980e-008, 4.943722e-002
 4.201097e-008, 4.954978e-002
 4.201683e-008, 4.977709e-002
 4.202269e-008, 4.983011e-002
 4.203266e-008, 4.970907e-002
 4.204263e-008, 4.947817e-002
 4.207897e-008, 4.861641e-002
 4.211532e-008, 4.802012e-002
 4.211767e-008, 4.823844e-002
 4.211884e-008, 4.827413e-002
 4.212118e-008, 4.842969e-002
 4.212939e-008, 4.859523e-002
 4.213760e-008, 4.858304e-002
 4.215519e-008, 4.833679e-002
 4.217278e-008, 4.804524e-002
 4.217864e-008, 4.795451e-002
 4.223375e-008, 4.738291e-002
 4.223609e-008, 4.776947e-002
 4.223726e-008, 4.783899e-002
 4.223961e-008, 4.812124e-002
 4.224195e-008, 4.823973e-002
 4.224430e-008, 4.839145e-002
 4.225251e-008, 4.856756e-002
 4.226071e-008, 4.855761e-002
 4.227830e-008, 4.831060e-002
 4.229589e-008, 4.801794e-002
 4.235100e-008, 4.728619e-002
 4.235451e-008, 4.789404e-002
 4.235569e-008, 4.791117e-002
 4.235803e-008, 4.822172e-002
 4.236038e-008, 4.829968e-002
 4.236155e-008, 4.840076e-002
 4.236272e-008, 4.846527e-002
 4.236507e-008, 4.851317e-002
 4.236624e-008, 4.856476e-002
 4.237562e-008, 4.862398e-002
 4.238500e-008, 4.853525e-002
 4.240845e-008, 4.815295e-002
 4.243190e-008, 4.779097e-002
 4.247059e-008, 4.741591e-002
 4.247294e-008, 4.779239e-002
 4.247411e-008, 4.786025e-002
 4.247646e-008, 4.813478e-002
 4.247880e-008, 4.824940e-002
 4.248115e-008, 4.839599e-002
 4.248935e-008, 4.856175e-002
 4.249756e-008, 4.854533e-002
 4.251339e-008, 4.832095e-002
 4.252922e-008, 4.805306e-002
 4.253039e-008, 4.803399e-002
 4.258784e-008, 4.726470e-002
 4.259136e-008, 4.787242e-002
 4.259253e-008, 4.788959e-002
 4.259488e-008, 4.820009e-002
 4.259722e-008, 4.827812e-002
 4.259840e-008, 4.837920e-002
 4.259957e-008, 4.844373e-002
 4.260191e-008, 4.849173e-002
 4.260309e-008, 4.854336e-002
 4.261247e-008, 4.860305e-002
 4.262185e-008, 4.851491e-002
 4.264530e-008, 4.813423e-002
 4.266875e-008, 4.777382e-002
 4.270744e-008, 4.740106e-002
 4.270979e-008, 4.777759e-002
 4.271096e-008, 4.784551e-002
 4.271330e-008, 4.812011e-002
 4.271565e-008, 4.823483e-002
 4.271799e-008, 4.838150e-002
 4.272620e-008, 4.854764e-002
 4.273441e-008, 4.853162e-002
 4.275200e-008, 4.827872e-002
 4.276958e-008, 4.798427e-002
 4.282469e-008, 4.725500e-002
 4.282821e-008, 4.794228e-002
 4.282938e-008, 4.797183e-002
 4.283173e-008, 4.831747e-002
 4.283407e-008, 4.841802e-002
 4.283524e-008, 4.852961e-002
 4.283642e-008, 4.860721e-002
 4.283876e-008, 4.866641e-002
 4.283993e-008, 4.872521e-002
 4.284814e-008, 4.880885e-002
 4.285635e-008, 4.874903e-002
 4.286866e-008, 4.855292e-002
 4.288097e-008, 4.832860e-002
 4.288215e-008, 4.830764e-002
 4.294194e-008, 4.751285e-002
 4.294429e-008, 4.772824e-002
 4.294546e-008, 4.773506e-002
 4.294781e-008, 4.788203e-002
 4.295015e-008, 4.791391e-002
 4.295250e-008, 4.798725e-002
 4.296539e-008, 4.801108e-002
 4.297829e-008, 4.787951e-002
 4.306037e-008, 4.702988e-002
 4.306271e-008, 4.726787e-002
 4.306388e-008, 4.730372e-002
 4.306623e-008, 4.747626e-002
 4.307561e-008, 4.770617e-002
 4.308499e-008, 4.772522e-002
 4.310610e-008, 4.752041e-002
 4.312720e-008, 4.726664e-002
 4.317879e-008, 4.688311e-002
 4.318114e-008, 4.729566e-002
 4.318231e-008, 4.737148e-002
 4.318465e-008, 4.767381e-002
 4.318700e-008, 4.780360e-002
 4.318934e-008, 4.796826e-002
 4.319755e-008, 4.817018e-002
 4.320576e-008, 4.817521e-002
 4.321924e-008, 4.800941e-002
 4.323273e-008, 4.779322e-002
 4.323390e-008, 4.777454e-002
 4.329721e-008, 4.707209e-002
 4.329956e-008, 4.738262e-002
 4.330073e-008, 4.739450e-002
 4.330308e-008, 4.760838e-002
 4.330542e-008, 4.766103e-002
 4.330777e-008, 4.777355e-002
 4.331891e-008, 4.787149e-002
 4.333004e-008, 4.778822e-002
 4.336757e-008, 4.729794e-002
 4.340509e-008, 4.687813e-002
 4.341036e-008, 4.680436e-002
 4.341564e-008, 4.695861e-002
 4.341798e-008, 4.745397e-002
 4.341916e-008, 4.747675e-002
 4.342150e-008, 4.782050e-002
 4.342385e-008, 4.791314e-002
 4.342502e-008, 4.802644e-002
 4.342619e-008, 4.810020e-002
 4.342854e-008, 4.815995e-002
 4.342971e-008, 4.821953e-002
 4.343909e-008, 4.831165e-002
 4.344847e-008, 4.823959e-002
 4.347075e-008, 4.789109e-002
 4.349302e-008, 4.754752e-002
 4.353289e-008, 4.703972e-002
 4.353641e-008, 4.762269e-002
 4.353758e-008, 4.770393e-002
 4.353992e-008, 4.803534e-002
 4.354227e-008, 4.817499e-002
 4.354344e-008, 4.828053e-002
 4.354461e-008, 4.835424e-002
 4.355224e-008, 4.856116e-002
 4.355986e-008, 4.857147e-002
 4.357217e-008, 4.841087e-002
 4.358448e-008, 4.818643e-002
 4.358565e-008, 4.816486e-002
 4.361907e-008, 4.760970e-002
 4.365249e-008, 4.723173e-002
 4.365600e-008, 4.740596e-002
 4.365835e-008, 4.751601e-002
 4.366949e-008, 4.763253e-002
 4.368063e-008, 4.757060e-002
 4.371991e-008, 4.712148e-002
 4.375918e-008, 4.673364e-002
 4.376974e-008, 4.664290e-002
 4.377325e-008, 4.762156e-002
 4.377443e-008, 4.765951e-002
 4.377677e-008, 4.816537e-002
 4.377912e-008, 4.830974e-002
 4.378029e-008, 4.847844e-002
 4.378146e-008, 4.859030e-002
 4.378263e-008, 4.862140e-002
 4.378498e-008, 4.877885e-002
 4.378791e-008, 4.886444e-002
 4.379084e-008, 4.892585e-002
 4.379436e-008, 4.895962e-002
 4.380608e-008, 4.885771e-002
 4.381781e-008, 4.863910e-002
 4.385357e-008, 4.795913e-002
 4.388933e-008, 4.746847e-002
 4.389285e-008, 4.762333e-002
 4.389637e-008, 4.773435e-002
 4.390633e-008, 4.780598e-002
 4.391630e-008, 4.773550e-002
 4.393741e-008, 4.747261e-002
 4.397200e-008, 4.706855e-002
 4.400658e-008, 4.673925e-002
 4.400776e-008, 4.699713e-002
 4.401010e-008, 4.785975e-002
 4.401127e-008, 4.800713e-002
 4.401245e-008, 4.832490e-002
 4.401362e-008, 4.863972e-002
 4.401596e-008, 4.891074e-002
 4.401714e-008, 4.911818e-002
 4.401831e-008, 4.926639e-002
 4.402065e-008, 4.943425e-002
 4.402183e-008, 4.954684e-002
 4.402769e-008, 4.977429e-002
 4.403355e-008, 4.982748e-002
 4.404352e-008, 4.970672e-002
 4.405349e-008, 4.947610e-002
 4.408983e-008, 4.861537e-002
 4.412618e-008, 4.802011e-002
 4.412853e-008, 4.823851e-002
 4.412970e-008, 4.827424e-002
 4.413204e-008, 4.842988e-002
 4.414025e-008, 4.859566e-002
 4.414846e-008, 4.858370e-002
 4.416605e-008, 4.833794e-002
 4.418363e-008, 4.804688e-002
 4.421412e-008, 4.760331e-002
 4.424460e-008, 4.738624e-002
 4.424695e-008, 4.777292e-002
 4.424812e-008, 4.784248e-002
 4.425047e-008, 4.812483e-002
 4.425281e-008, 4.824340e-002
 4.425516e-008, 4.839520e-002
 4.426336e-008, 4.857157e-002
 4.427157e-008, 4.856184e-002
 4.427978e-008, 4.846329e-002
 4.428799e-008, 4.833343e-002
 4.428916e-008, 4.831392e-002
 4.436186e-008, 4.729278e-002
 4.436537e-008, 4.790085e-002
 4.436655e-008, 4.791801e-002
 4.436889e-008, 4.822869e-002
 4.437124e-008, 4.830673e-002
 4.437241e-008, 4.840785e-002
 4.437358e-008, 4.847241e-002
 4.437593e-008, 4.852039e-002
 4.437710e-008, 4.857202e-002
 4.438648e-008, 4.863151e-002
 4.439586e-008, 4.854302e-002
 4.441931e-008, 4.816130e-002
 4.444276e-008, 4.779990e-002
 4.448145e-008, 4.742583e-002
 4.448380e-008, 4.780248e-002
 4.448497e-008, 4.787039e-002
 4.448731e-008, 4.814506e-002
 4.448966e-008, 4.825978e-002
 4.449200e-008, 4.840647e-002
 4.450021e-008, 4.857250e-002
 4.450842e-008, 4.855630e-002
 4.452601e-008, 4.830296e-002
 4.454360e-008, 4.800809e-002
 4.459870e-008, 4.727779e-002
 4.460222e-008, 4.788582e-002
 4.460339e-008, 4.790303e-002
 4.460574e-008, 4.821369e-002
 4.460808e-008, 4.829181e-002
 4.460926e-008, 4.839296e-002
 4.461043e-008, 4.845754e-002
 4.461277e-008, 4.850562e-002
 4.461395e-008, 4.855729e-002
 4.462333e-008, 4.861726e-002
 4.463271e-008, 4.852934e-002
 4.464091e-008, 4.840415e-002
 4.467961e-008, 4.777589e-002
 4.471830e-008, 4.741746e-002
 4.472064e-008, 4.779422e-002
 4.472182e-008, 4.786219e-002
 4.472416e-008, 4.813696e-002
 4.472651e-008, 4.825179e-002
 4.472885e-008, 4.839859e-002
 4.473706e-008, 4.856501e-002
 4.474527e-008, 4.854920e-002
 4.476285e-008, 4.829668e-002
 4.478044e-008, 4.800259e-002
 4.483555e-008, 4.727450e-002
 4.483907e-008, 4.796221e-002
 4.484024e-008, 4.799180e-002
 4.484259e-008, 4.833766e-002
 4.484493e-008, 4.843833e-002
 4.484610e-008, 4.855000e-002
 4.484728e-008, 4.862766e-002
 4.484962e-008, 4.868694e-002
 4.485079e-008, 4.874580e-002
 4.485900e-008, 4.882970e-002
 4.486721e-008, 4.877007e-002
 4.488597e-008, 4.845798e-002
 4.490473e-008, 4.812815e-002
 4.495280e-008, 4.753560e-002
 4.495515e-008, 4.775117e-002
 4.495632e-008, 4.775803e-002
 4.495866e-008, 4.790513e-002
 4.496101e-008, 4.793710e-002
 4.496335e-008, 4.801053e-002
 4.497625e-008, 4.803472e-002
 4.498915e-008, 4.790344e-002
 4.499267e-008, 4.785877e-002
 4.503195e-008, 4.736230e-002
 4.507123e-008, 4.705553e-002
 4.507357e-008, 4.729373e-002
 4.507474e-008, 4.732963e-002
 4.507709e-008, 4.750234e-002
 4.508588e-008, 4.772547e-002
 4.509468e-008, 4.775817e-002
 4.511461e-008, 4.757554e-002
 4.513454e-008, 4.733450e-002
 4.518965e-008, 4.691180e-002
 4.519199e-008, 4.732469e-002
 4.519317e-008, 4.740059e-002
 4.519551e-008, 4.770318e-002
 4.519786e-008, 4.783312e-002
 4.520020e-008, 4.799796e-002
 4.520841e-008, 4.820021e-002
 4.521662e-008, 4.820546e-002
 4.523420e-008, 4.797626e-002
 4.525179e-008, 4.769594e-002
 4.530807e-008, 4.710398e-002
 4.531042e-008, 4.741480e-002
 4.531159e-008, 4.742672e-002
 4.531394e-008, 4.764081e-002
 4.531628e-008, 4.769356e-002
 4.531863e-008, 4.780623e-002
 4.532976e-008, 4.790452e-002
 4.534090e-008, 4.782148e-002
 4.534442e-008, 4.777980e-002
 4.538487e-008, 4.725287e-002
 4.542532e-008, 4.682121e-002
 4.542884e-008, 4.748930e-002
 4.543001e-008, 4.751213e-002
 4.543236e-008, 4.785621e-002
 4.543470e-008, 4.794899e-002
 4.543588e-008, 4.806240e-002
 4.543705e-008, 4.813625e-002
 4.543939e-008, 4.819611e-002
 4.544057e-008, 4.825576e-002
 4.544936e-008, 4.834823e-002
 4.545815e-008, 4.829151e-002
 4.547926e-008, 4.796668e-002
 4.550037e-008, 4.763490e-002
 4.554375e-008, 4.707765e-002
 4.554727e-008, 4.766122e-002
 4.554844e-008, 4.774256e-002
 4.555078e-008, 4.807431e-002
 4.555313e-008, 4.821414e-002
 4.555430e-008, 4.831980e-002
 4.555547e-008, 4.839360e-002
 4.556309e-008, 4.860089e-002
 4.557072e-008, 4.861140e-002
 4.558537e-008, 4.841055e-002
