#DATA 1 14547 2 1 0
 6.173646e-008, 5.714715e-002
 6.173763e-008, 5.746175e-002
 6.173968e-008, 5.747709e-002
 6.174173e-008, 5.764874e-002
 6.174408e-008, 5.757240e-002
 6.174642e-008, 5.756810e-002
 6.175815e-008, 5.710587e-002
 6.176987e-008, 5.668424e-002
 6.179156e-008, 5.621345e-002
 6.179362e-008, 5.659257e-002
 6.179567e-008, 5.679059e-002
 6.179743e-008, 5.692939e-002
 6.180270e-008, 5.696400e-002
 6.180798e-008, 5.684173e-002
 6.185078e-008, 5.589556e-002
 6.185283e-008, 5.621867e-002
 6.185488e-008, 5.633949e-002
 6.185605e-008, 5.647754e-002
 6.185840e-008, 5.646841e-002
 6.186074e-008, 5.650972e-002
 6.187276e-008, 5.626089e-002
 6.188478e-008, 5.597682e-002
 6.189650e-008, 5.574338e-002
 6.190940e-008, 5.552946e-002
 6.191116e-008, 5.647205e-002
 6.191351e-008, 5.679888e-002
 6.191409e-008, 5.697002e-002
 6.191526e-008, 5.733577e-002
 6.191732e-008, 5.735327e-002
 6.191937e-008, 5.755858e-002
 6.192171e-008, 5.748162e-002
 6.192406e-008, 5.749162e-002
 6.193490e-008, 5.706456e-002
 6.194575e-008, 5.666215e-002
 6.196920e-008, 5.618910e-002
 6.197096e-008, 5.674984e-002
 6.197272e-008, 5.696307e-002
 6.197330e-008, 5.708843e-002
 6.197448e-008, 5.732762e-002
 6.197653e-008, 5.734212e-002
 6.197858e-008, 5.746757e-002
 6.198620e-008, 5.726942e-002
 6.199382e-008, 5.698427e-002
 6.201112e-008, 5.642022e-002
 6.202841e-008, 5.615184e-002
 6.203046e-008, 5.663548e-002
 6.203252e-008, 5.687042e-002
 6.203369e-008, 5.705658e-002
 6.203603e-008, 5.708292e-002
 6.203838e-008, 5.714489e-002
 6.204688e-008, 5.694191e-002
 6.205538e-008, 5.666669e-002
 6.207238e-008, 5.620394e-002
 6.208704e-008, 5.590345e-002
 6.208880e-008, 5.703457e-002
 6.209114e-008, 5.743202e-002
 6.209173e-008, 5.763567e-002
 6.209231e-008, 5.792503e-002
 6.209290e-008, 5.807268e-002
 6.209495e-008, 5.809461e-002
 6.209700e-008, 5.833732e-002
 6.209906e-008, 5.823829e-002
 6.210111e-008, 5.828563e-002
 6.211078e-008, 5.782238e-002
 6.212045e-008, 5.737626e-002
 6.214683e-008, 5.662834e-002
 6.214889e-008, 5.696464e-002
 6.215094e-008, 5.690648e-002
 6.215211e-008, 5.705146e-002
 6.215475e-008, 5.698536e-002
 6.215739e-008, 5.698042e-002
 6.217849e-008, 5.642390e-002
 6.219960e-008, 5.599364e-002
 6.220605e-008, 5.603800e-002
 6.220781e-008, 5.652461e-002
 6.220956e-008, 5.661231e-002
 6.221015e-008, 5.671293e-002
 6.221132e-008, 5.695006e-002
 6.221338e-008, 5.691986e-002
 6.221543e-008, 5.704590e-002
 6.221807e-008, 5.697760e-002
 6.222070e-008, 5.695010e-002
 6.223419e-008, 5.657780e-002
 6.224767e-008, 5.623423e-002
 6.224826e-008, 5.622173e-002
 6.226526e-008, 5.598646e-002
 6.226731e-008, 5.639423e-002
 6.226936e-008, 5.659954e-002
 6.227054e-008, 5.675592e-002
 6.227523e-008, 5.683064e-002
 6.228461e-008, 5.663054e-002
 6.229399e-008, 5.636319e-002
 6.232447e-008, 5.584838e-002
 6.232652e-008, 5.631451e-002
 6.232857e-008, 5.652048e-002
 6.232975e-008, 5.670952e-002
 6.233209e-008, 5.672871e-002
 6.233444e-008, 5.679718e-002
 6.234323e-008, 5.661565e-002
 6.235202e-008, 5.636314e-002
 6.238368e-008, 5.576724e-002
 6.238779e-008, 5.618075e-002
 6.238955e-008, 5.629440e-002
 6.239599e-008, 5.629600e-002
 6.240244e-008, 5.617274e-002
 6.242413e-008, 5.570821e-002
 6.244231e-008, 5.541749e-002
 6.244289e-008, 5.577549e-002
 6.244348e-008, 5.653100e-002
 6.244407e-008, 5.698312e-002
 6.244641e-008, 5.746448e-002
 6.244700e-008, 5.773373e-002
 6.244758e-008, 5.813580e-002
 6.244817e-008, 5.834537e-002
 6.244964e-008, 5.834482e-002
 6.245110e-008, 5.844986e-002
 6.245169e-008, 5.862923e-002
 6.245227e-008, 5.871968e-002
 6.245433e-008, 5.859910e-002
 6.245638e-008, 5.868665e-002
 6.245872e-008, 5.852151e-002
 6.246107e-008, 5.846218e-002
 6.247631e-008, 5.761903e-002
 6.249155e-008, 5.700190e-002
 6.250211e-008, 5.683863e-002
 6.250328e-008, 5.725561e-002
 6.250474e-008, 5.714492e-002
 6.250621e-008, 5.715147e-002
 6.250738e-008, 5.736062e-002
 6.250943e-008, 5.722449e-002
 6.251149e-008, 5.730166e-002
 6.251383e-008, 5.717753e-002
 6.251618e-008, 5.716078e-002
 6.253875e-008, 5.648334e-002
 6.256132e-008, 5.614547e-002
 6.256337e-008, 5.655674e-002
 6.256542e-008, 5.672731e-002
 6.256659e-008, 5.689745e-002
 6.256894e-008, 5.690344e-002
 6.257128e-008, 5.696064e-002
 6.258096e-008, 5.675330e-002
 6.259063e-008, 5.648524e-002
 6.260001e-008, 5.625662e-002
 6.262053e-008, 5.598394e-002
 6.262229e-008, 5.643654e-002
 6.262405e-008, 5.659921e-002
 6.262463e-008, 5.670177e-002
 6.262581e-008, 5.690022e-002
 6.262815e-008, 5.692424e-002
 6.263050e-008, 5.699664e-002
 6.263870e-008, 5.682346e-002
 6.264691e-008, 5.658118e-002
 6.267974e-008, 5.593027e-002
 6.268179e-008, 5.631071e-002
 6.268385e-008, 5.649936e-002
 6.268502e-008, 5.664674e-002
 6.268766e-008, 5.667664e-002
 6.269029e-008, 5.669540e-002
 6.269938e-008, 5.651557e-002
 6.270847e-008, 5.626761e-002
 6.273895e-008, 5.576952e-002
 6.274101e-008, 5.619226e-002
 6.274306e-008, 5.638234e-002
 6.274423e-008, 5.655330e-002
 6.274658e-008, 5.657005e-002
 6.274892e-008, 5.663079e-002
 6.275830e-008, 5.644437e-002
 6.276768e-008, 5.619079e-002
 6.277589e-008, 5.599640e-002
 6.279817e-008, 5.570944e-002
 6.279992e-008, 5.616178e-002
 6.280168e-008, 5.632554e-002
 6.280227e-008, 5.642824e-002
 6.280344e-008, 5.662698e-002
 6.280579e-008, 5.665324e-002
 6.280813e-008, 5.672762e-002
 6.281634e-008, 5.656304e-002
 6.282455e-008, 5.632922e-002
 6.285738e-008, 5.570666e-002
 6.285943e-008, 5.608708e-002
 6.286148e-008, 5.627648e-002
 6.286265e-008, 5.642408e-002
 6.286734e-008, 5.649355e-002
 6.287702e-008, 5.630094e-002
 6.288669e-008, 5.604824e-002
 6.291659e-008, 5.558045e-002
 6.291864e-008, 5.600278e-002
 6.292069e-008, 5.619323e-002
 6.292187e-008, 5.636418e-002
 6.292421e-008, 5.638196e-002
 6.292656e-008, 5.644356e-002
 6.293594e-008, 5.626183e-002
 6.294532e-008, 5.601291e-002
 6.295176e-008, 5.586257e-002
 6.297580e-008, 5.554434e-002
 6.297756e-008, 5.599599e-002
 6.297932e-008, 5.615990e-002
 6.297990e-008, 5.626251e-002
 6.298108e-008, 5.646106e-002
 6.298342e-008, 5.648804e-002
 6.298577e-008, 5.656298e-002
 6.299368e-008, 5.640922e-002
 6.300160e-008, 5.618770e-002
 6.303501e-008, 5.555919e-002
 6.303706e-008, 5.593916e-002
 6.303912e-008, 5.612862e-002
 6.304029e-008, 5.627615e-002
 6.304498e-008, 5.634663e-002
 6.305465e-008, 5.615688e-002
 6.306433e-008, 5.590709e-002
 6.309422e-008, 5.544698e-002
 6.309628e-008, 5.586874e-002
 6.309833e-008, 5.605918e-002
 6.309950e-008, 5.622997e-002
 6.310185e-008, 5.624819e-002
 6.310419e-008, 5.631011e-002
 6.311357e-008, 5.613063e-002
 6.312295e-008, 5.588407e-002
 6.312764e-008, 5.577405e-002
 6.315344e-008, 5.542196e-002
 6.315520e-008, 5.587293e-002
 6.315695e-008, 5.603679e-002
 6.315754e-008, 5.613928e-002
 6.315871e-008, 5.633760e-002
 6.316106e-008, 5.636491e-002
 6.316340e-008, 5.644008e-002
 6.317132e-008, 5.628793e-002
 6.317923e-008, 5.606812e-002
 6.321265e-008, 5.544588e-002
 6.321470e-008, 5.582539e-002
 6.321675e-008, 5.601476e-002
 6.321792e-008, 5.616216e-002
 6.322262e-008, 5.623314e-002
 6.323229e-008, 5.604508e-002
 6.324196e-008, 5.579706e-002
 6.327186e-008, 5.534159e-002
 6.327391e-008, 5.576282e-002
 6.327596e-008, 5.595316e-002
 6.327714e-008, 5.612376e-002
 6.327948e-008, 5.614222e-002
 6.328183e-008, 5.620430e-002
 6.329121e-008, 5.602625e-002
 6.330059e-008, 5.578121e-002
 6.330352e-008, 5.571248e-002
 6.333107e-008, 5.532324e-002
 6.333283e-008, 5.577361e-002
 6.333459e-008, 5.593737e-002
 6.333518e-008, 5.603974e-002
 6.333635e-008, 5.623784e-002
 6.333869e-008, 5.626534e-002
 6.334104e-008, 5.634062e-002
 6.334895e-008, 5.618954e-002
 6.335687e-008, 5.597090e-002
 6.339028e-008, 5.535290e-002
 6.339234e-008, 5.573197e-002
 6.339439e-008, 5.592122e-002
 6.339556e-008, 5.606848e-002
 6.340025e-008, 5.613977e-002
 6.340992e-008, 5.595289e-002
 6.341960e-008, 5.570612e-002
 6.344950e-008, 5.525389e-002
 6.345155e-008, 5.567462e-002
 6.345360e-008, 5.586484e-002
 6.345477e-008, 5.603527e-002
 6.345712e-008, 5.605390e-002
 6.345946e-008, 5.611607e-002
 6.346855e-008, 5.594629e-002
 6.347764e-008, 5.570950e-002
 6.347940e-008, 5.567060e-002
 6.350871e-008, 5.524012e-002
 6.351047e-008, 5.568995e-002
 6.351223e-008, 5.585361e-002
 6.351281e-008, 5.595587e-002
 6.351398e-008, 5.615375e-002
 6.351633e-008, 5.618139e-002
 6.351867e-008, 5.625672e-002
 6.352659e-008, 5.610642e-002
 6.353450e-008, 5.588866e-002
 6.356792e-008, 5.527382e-002
 6.356997e-008, 5.565250e-002
 6.357202e-008, 5.584162e-002
 6.357320e-008, 5.598875e-002
 6.357789e-008, 5.606025e-002
 6.358756e-008, 5.587425e-002
 6.359723e-008, 5.562844e-002
 6.362713e-008, 5.517867e-002
 6.362918e-008, 5.559896e-002
 6.363124e-008, 5.578904e-002
 6.363241e-008, 5.595931e-002
 6.363475e-008, 5.597805e-002
 6.363710e-008, 5.604028e-002
 6.364589e-008, 5.587824e-002
 6.365469e-008, 5.565130e-002
 6.365527e-008, 5.563531e-002
 6.368634e-008, 5.516829e-002
 6.368810e-008, 5.561765e-002
 6.368986e-008, 5.578119e-002
 6.369045e-008, 5.588335e-002
 6.369162e-008, 5.608104e-002
 6.369367e-008, 5.609114e-002
 6.369572e-008, 5.619921e-002
 6.370422e-008, 5.603290e-002
 6.371273e-008, 5.580087e-002
 6.374556e-008, 5.520505e-002
 6.374761e-008, 5.558337e-002
 6.374966e-008, 5.577236e-002
 6.375083e-008, 5.591937e-002
 6.375552e-008, 5.599102e-002
 6.376520e-008, 5.580571e-002
 6.377487e-008, 5.556067e-002
 6.380477e-008, 5.511286e-002
 6.380682e-008, 5.553276e-002
 6.380887e-008, 5.572271e-002
 6.381004e-008, 5.589284e-002
 6.381239e-008, 5.591166e-002
 6.381473e-008, 5.597392e-002
 6.382265e-008, 5.583303e-002
 6.383056e-008, 5.563457e-002
 6.383115e-008, 5.561946e-002
 6.386398e-008, 5.510514e-002
 6.386574e-008, 5.555406e-002
 6.386750e-008, 5.571750e-002
 6.386808e-008, 5.581957e-002
 6.386926e-008, 5.601709e-002
 6.387131e-008, 5.602726e-002
 6.387336e-008, 5.613530e-002
 6.388186e-008, 5.596953e-002
 6.389036e-008, 5.573812e-002
 6.392319e-008, 5.514431e-002
 6.392524e-008, 5.552230e-002
 6.392729e-008, 5.571117e-002
 6.392847e-008, 5.585806e-002
 6.393316e-008, 5.592982e-002
 6.394283e-008, 5.574510e-002
 6.395250e-008, 5.550070e-002
 6.398240e-008, 5.505451e-002
 6.398445e-008, 5.547404e-002
 6.398651e-008, 5.566388e-002
 6.398768e-008, 5.583386e-002
 6.399002e-008, 5.585276e-002
 6.399237e-008, 5.591504e-002
 6.399940e-008, 5.579604e-002
 6.400644e-008, 5.561419e-002
 6.400703e-008, 5.559961e-002
 6.404161e-008, 5.504894e-002
 6.404337e-008, 5.549746e-002
 6.404513e-008, 5.566080e-002
 6.404572e-008, 5.576279e-002
 6.404689e-008, 5.596015e-002
 6.404894e-008, 5.597038e-002
 6.405099e-008, 5.607838e-002
 6.405920e-008, 5.592048e-002
 6.406741e-008, 5.569863e-002
 6.410083e-008, 5.509007e-002
 6.410288e-008, 5.546775e-002
 6.410493e-008, 5.565652e-002
 6.410610e-008, 5.580330e-002
 6.411079e-008, 5.587514e-002
 6.412047e-008, 5.569091e-002
 6.413014e-008, 5.544706e-002
 6.416004e-008, 5.500224e-002
 6.416209e-008, 5.542144e-002
 6.416414e-008, 5.561116e-002
 6.416531e-008, 5.578103e-002
 6.416766e-008, 5.579998e-002
 6.417000e-008, 5.586227e-002
 6.417616e-008, 5.576178e-002
 6.418232e-008, 5.561646e-002
 6.418290e-008, 5.559779e-002
 6.421925e-008, 5.499845e-002
 6.422101e-008, 5.544662e-002
 6.422277e-008, 5.560986e-002
 6.422335e-008, 5.571177e-002
 6.422453e-008, 5.590899e-002
 6.422658e-008, 5.591927e-002
 6.422863e-008, 5.602723e-002
 6.423684e-008, 5.586971e-002
 6.424505e-008, 5.564829e-002
 6.427846e-008, 5.504122e-002
 6.428051e-008, 5.541863e-002
 6.428257e-008, 5.560729e-002
 6.428374e-008, 5.575398e-002
 6.428843e-008, 5.582588e-002
 6.429810e-008, 5.564208e-002
 6.430778e-008, 5.539870e-002
 6.433767e-008, 5.495507e-002
 6.433973e-008, 5.537396e-002
 6.434178e-008, 5.556357e-002
 6.434295e-008, 5.573332e-002
 6.434530e-008, 5.575232e-002
 6.434764e-008, 5.581462e-002
 6.435292e-008, 5.573421e-002
 6.435819e-008, 5.560410e-002
 6.435878e-008, 5.559601e-002
 6.439689e-008, 5.495279e-002
 6.439864e-008, 5.540063e-002
 6.440040e-008, 5.556378e-002
 6.440099e-008, 5.566562e-002
 6.440216e-008, 5.586271e-002
 6.440421e-008, 5.587304e-002
 6.440627e-008, 5.598095e-002
 6.441447e-008, 5.582377e-002
 6.442268e-008, 5.560273e-002
 6.445610e-008, 5.499696e-002
 6.445815e-008, 5.537412e-002
 6.446020e-008, 5.556267e-002
 6.446137e-008, 5.570927e-002
 6.446606e-008, 5.578123e-002
 6.447544e-008, 5.560521e-002
 6.448482e-008, 5.536698e-002
 6.451531e-008, 5.491223e-002
 6.451736e-008, 5.533085e-002
 6.451941e-008, 5.552037e-002
 6.452059e-008, 5.569001e-002
 6.452293e-008, 5.570905e-002
 6.452528e-008, 5.577136e-002
 6.452967e-008, 5.570660e-002
 6.453407e-008, 5.561270e-002
 6.453466e-008, 5.559292e-002
 6.457452e-008, 5.491126e-002
 6.457628e-008, 5.535881e-002
 6.457804e-008, 5.552187e-002
 6.457863e-008, 5.562365e-002
 6.457980e-008, 5.582061e-002
 6.458185e-008, 5.583098e-002
 6.458390e-008, 5.593886e-002
 6.459211e-008, 5.578197e-002
 6.460032e-008, 5.556127e-002
 6.463373e-008, 5.495664e-002
 6.463579e-008, 5.533357e-002
 6.463784e-008, 5.552203e-002
 6.463901e-008, 5.566855e-002
 6.464370e-008, 5.574055e-002
 6.465308e-008, 5.556485e-002
 6.466246e-008, 5.532698e-002
 6.469295e-008, 5.487318e-002
 6.469500e-008, 5.529154e-002
 6.469705e-008, 5.548096e-002
 6.469822e-008, 5.565051e-002
 6.470057e-008, 5.566958e-002
 6.470291e-008, 5.573189e-002
 6.470643e-008, 5.568125e-002
 6.470995e-008, 5.561817e-002
 6.471053e-008, 5.561151e-002
 6.475216e-008, 5.487334e-002
 6.475392e-008, 5.532062e-002
 6.475567e-008, 5.548360e-002
 6.475626e-008, 5.558533e-002
 6.475743e-008, 5.578218e-002
 6.475949e-008, 5.579257e-002
 6.476154e-008, 5.590042e-002
 6.476975e-008, 5.574379e-002
 6.477795e-008, 5.552339e-002
 6.481137e-008, 5.491979e-002
 6.481342e-008, 5.529650e-002
 6.481547e-008, 5.548488e-002
 6.481665e-008, 5.563132e-002
 6.482134e-008, 5.570336e-002
 6.483072e-008, 5.552794e-002
 6.484010e-008, 5.529039e-002
 6.487058e-008, 5.483742e-002
 6.487263e-008, 5.525555e-002
 6.487468e-008, 5.544490e-002
 6.487586e-008, 5.561435e-002
 6.487820e-008, 5.563345e-002
 6.488055e-008, 5.569576e-002
 6.488319e-008, 5.565925e-002
 6.488582e-008, 5.560975e-002
 6.488641e-008, 5.559240e-002
 6.490370e-008, 5.518693e-002
 6.492100e-008, 5.485193e-002
 6.492979e-008, 5.483860e-002
 6.493155e-008, 5.528563e-002
 6.493331e-008, 5.544854e-002
 6.493390e-008, 5.555021e-002
 6.493507e-008, 5.574696e-002
 6.493712e-008, 5.575738e-002
 6.493917e-008, 5.586519e-002
 6.494738e-008, 5.570880e-002
 6.495559e-008, 5.548868e-002
 6.498900e-008, 5.488599e-002
 6.499106e-008, 5.526251e-002
 6.499311e-008, 5.545080e-002
 6.499428e-008, 5.559717e-002
 6.499897e-008, 5.566924e-002
 6.500835e-008, 5.549409e-002
 6.501773e-008, 5.525683e-002
 6.504822e-008, 5.480462e-002
 6.505027e-008, 5.522253e-002
 6.505232e-008, 5.541179e-002
 6.505349e-008, 5.558117e-002
 6.505584e-008, 5.560029e-002
 6.505818e-008, 5.566259e-002
 6.506229e-008, 5.561782e-002
 6.508105e-008, 5.515958e-002
 6.509981e-008, 5.480096e-002
 6.510743e-008, 5.480669e-002
 6.510919e-008, 5.525349e-002
 6.511095e-008, 5.541634e-002
 6.511153e-008, 5.551796e-002
 6.511270e-008, 5.571461e-002
 6.511476e-008, 5.572506e-002
 6.511681e-008, 5.583284e-002
 6.512502e-008, 5.567665e-002
 6.513322e-008, 5.545678e-002
 6.516664e-008, 5.485493e-002
 6.516869e-008, 5.523127e-002
 6.517074e-008, 5.541948e-002
 6.517192e-008, 5.556579e-002
 6.517661e-008, 5.563789e-002
 6.518599e-008, 5.546296e-002
 6.519537e-008, 5.522598e-002
 6.522585e-008, 5.477444e-002
 6.522790e-008, 5.519216e-002
 6.522996e-008, 5.538134e-002
 6.523113e-008, 5.555064e-002
 6.523347e-008, 5.556979e-002
 6.523582e-008, 5.563209e-002
 6.523816e-008, 5.558862e-002
 6.524520e-008, 5.546087e-002
 6.525223e-008, 5.528274e-002
 6.528506e-008, 5.477734e-002
 6.528682e-008, 5.522391e-002
 6.528858e-008, 5.538670e-002
 6.528917e-008, 5.548827e-002
 6.529034e-008, 5.568483e-002
 6.529239e-008, 5.569531e-002
 6.529444e-008, 5.580306e-002
 6.530265e-008, 5.564706e-002
 6.531086e-008, 5.542742e-002
 6.534428e-008, 5.482633e-002
 6.534633e-008, 5.520250e-002
 6.534838e-008, 5.539065e-002
 6.534955e-008, 5.553689e-002
 6.535424e-008, 5.560901e-002
 6.536362e-008, 5.543431e-002
 6.537300e-008, 5.519756e-002
 6.540349e-008, 5.474665e-002
 6.540554e-008, 5.516418e-002
 6.540759e-008, 5.535329e-002
 6.540876e-008, 5.552252e-002
 6.541111e-008, 5.554169e-002
 6.541345e-008, 5.560400e-002
 6.541404e-008, 5.558585e-002
 6.542166e-008, 5.546059e-002
 6.542928e-008, 5.526992e-002
 6.546270e-008, 5.475027e-002
 6.546446e-008, 5.519666e-002
 6.546622e-008, 5.535939e-002
 6.546680e-008, 5.546092e-002
 6.546798e-008, 5.565739e-002
 6.547003e-008, 5.566789e-002
 6.547208e-008, 5.577561e-002
 6.548029e-008, 5.561980e-002
 6.548850e-008, 5.540036e-002
 6.552191e-008, 5.479997e-002
 6.552396e-008, 5.517598e-002
 6.552602e-008, 5.536406e-002
 6.552719e-008, 5.551025e-002
 6.553188e-008, 5.558239e-002
 6.554126e-008, 5.540788e-002
 6.555064e-008, 5.517136e-002
 6.558112e-008, 5.472101e-002
 6.558318e-008, 5.513838e-002
 6.558523e-008, 5.532743e-002
 6.558640e-008, 5.549659e-002
 6.558933e-008, 5.552628e-002
 6.558992e-008, 5.557379e-002
 6.559813e-008, 5.546147e-002
 6.560633e-008, 5.525600e-002
 6.564034e-008, 5.472532e-002
 6.564209e-008, 5.517152e-002
 6.564385e-008, 5.533420e-002
 6.564444e-008, 5.543569e-002
 6.564561e-008, 5.563208e-002
 6.564766e-008, 5.564260e-002
 6.564972e-008, 5.575030e-002
 6.565792e-008, 5.559464e-002
 6.566613e-008, 5.537539e-002
 6.569955e-008, 5.477564e-002
 6.570160e-008, 5.515151e-002
 6.570365e-008, 5.533953e-002
 6.570482e-008, 5.548567e-002
 6.570951e-008, 5.555783e-002
 6.571889e-008, 5.538350e-002
 6.572827e-008, 5.514718e-002
 6.575876e-008, 5.469736e-002
 6.576081e-008, 5.511456e-002
 6.576286e-008, 5.530355e-002
 6.576404e-008, 5.547266e-002
 6.576579e-008, 5.546913e-002
 6.576873e-008, 5.554107e-002
 6.577166e-008, 5.552561e-002
 6.578514e-008, 5.520505e-002
 6.579862e-008, 5.490311e-002
 6.581797e-008, 5.470228e-002
 6.581973e-008, 5.514831e-002
 6.582149e-008, 5.531093e-002
 6.582207e-008, 5.541239e-002
 6.582325e-008, 5.560873e-002
 6.582530e-008, 5.561925e-002
 6.582735e-008, 5.572693e-002
 6.583556e-008, 5.557143e-002
 6.584377e-008, 5.535235e-002
 6.587718e-008, 5.475318e-002
 6.587923e-008, 5.512892e-002
 6.588129e-008, 5.531689e-002
 6.588246e-008, 5.546298e-002
 6.588715e-008, 5.553516e-002
 6.589653e-008, 5.536099e-002
 6.590591e-008, 5.512486e-002
 6.593639e-008, 5.467553e-002
 6.593845e-008, 5.509258e-002
 6.594050e-008, 5.528152e-002
 6.594167e-008, 5.545057e-002
 6.594402e-008, 5.546978e-002
 6.594636e-008, 5.553208e-002
 6.595516e-008, 5.537388e-002
 6.596395e-008, 5.515134e-002
 6.599561e-008, 5.468102e-002
 6.599737e-008, 5.512689e-002
 6.599912e-008, 5.528947e-002
 6.599971e-008, 5.539090e-002
 6.600088e-008, 5.558717e-002
 6.600293e-008, 5.559771e-002
 6.600499e-008, 5.570536e-002
 6.601319e-008, 5.554999e-002
 6.602140e-008, 5.533108e-002
 6.605482e-008, 5.473246e-002
 6.605687e-008, 5.510808e-002
 6.605892e-008, 5.529599e-002
 6.606009e-008, 5.544204e-002
 6.606478e-008, 5.551423e-002
 6.607417e-008, 5.534021e-002
 6.608355e-008, 5.510426e-002
 6.611403e-008, 5.465537e-002
 6.611550e-008, 5.502275e-002
 6.611696e-008, 5.512413e-002
 6.611755e-008, 5.517333e-002
 6.611813e-008, 5.526118e-002
 6.611931e-008, 5.543018e-002
 6.612165e-008, 5.544941e-002
 6.612400e-008, 5.551171e-002
 6.613279e-008, 5.535365e-002
 6.614158e-008, 5.513127e-002
 6.617324e-008, 5.466139e-002
 6.617500e-008, 5.510713e-002
 6.617676e-008, 5.526967e-002
 6.617735e-008, 5.537106e-002
 6.617852e-008, 5.556726e-002
 6.618057e-008, 5.557782e-002
 6.618262e-008, 5.568545e-002
 6.619083e-008, 5.553021e-002
 6.619904e-008, 5.531145e-002
 6.623245e-008, 5.471333e-002
 6.623451e-008, 5.508884e-002
 6.623656e-008, 5.527671e-002
 6.623773e-008, 5.542271e-002
 6.624242e-008, 5.549492e-002
 6.625180e-008, 5.532105e-002
 6.626118e-008, 5.508525e-002
 6.629167e-008, 5.463678e-002
 6.629342e-008, 5.501832e-002
 6.629518e-008, 5.515459e-002
 6.629577e-008, 5.524242e-002
 6.629694e-008, 5.541138e-002
 6.629929e-008, 5.543061e-002
 6.630163e-008, 5.549291e-002
 6.631043e-008, 5.533497e-002
 6.631922e-008, 5.511275e-002
 6.635088e-008, 5.464329e-002
 6.635264e-008, 5.508889e-002
 6.635440e-008, 5.525139e-002
 6.635498e-008, 5.535275e-002
 6.635615e-008, 5.554891e-002
 6.635821e-008, 5.555948e-002
 6.636026e-008, 5.566709e-002
 6.636847e-008, 5.551197e-002
 6.637667e-008, 5.529335e-002
 6.641009e-008, 5.469570e-002
 6.641214e-008, 5.507110e-002
 6.641419e-008, 5.525892e-002
 6.641537e-008, 5.540489e-002
 6.642006e-008, 5.547712e-002
 6.642944e-008, 5.530337e-002
 6.643882e-008, 5.506773e-002
 6.646930e-008, 5.461964e-002
 6.647135e-008, 5.503633e-002
 6.647341e-008, 5.522513e-002
 6.647458e-008, 5.539404e-002
 6.647692e-008, 5.541329e-002
 6.647927e-008, 5.547559e-002
 6.648806e-008, 5.531777e-002
 6.649686e-008, 5.509568e-002
 6.652851e-008, 5.462661e-002
 6.653027e-008, 5.507209e-002
 6.653203e-008, 5.523456e-002
 6.653262e-008, 5.533589e-002
 6.653379e-008, 5.553200e-002
 6.653584e-008, 5.554258e-002
 6.653789e-008, 5.565017e-002
 6.654581e-008, 5.550287e-002
 6.655372e-008, 5.528922e-002
 6.658773e-008, 5.467945e-002
 6.658978e-008, 5.505476e-002
 6.659183e-008, 5.524255e-002
 6.659300e-008, 5.538848e-002
 6.659769e-008, 5.546072e-002
 6.660707e-008, 5.528710e-002
 6.661645e-008, 5.505159e-002
 6.664518e-008, 5.452323e-002
 6.664694e-008, 5.460386e-002
 6.664899e-008, 5.502045e-002
 6.665104e-008, 5.520920e-002
 6.665221e-008, 5.537808e-002
 6.665456e-008, 5.539734e-002
 6.665690e-008, 5.545964e-002
 6.666570e-008, 5.530193e-002
 6.667449e-008, 5.507996e-002
 6.670615e-008, 5.461127e-002
 6.670791e-008, 5.505664e-002
 6.670967e-008, 5.521907e-002
 6.671025e-008, 5.532038e-002
 6.671143e-008, 5.551644e-002
