#DATA 1 8904 2 1 0
 4.236155e-008, 4.329501e-002
 4.236272e-008, 4.344124e-002
 4.236507e-008, 4.353843e-002
 4.236624e-008, 4.361341e-002
 4.236741e-008, 4.365984e-002
 4.237093e-008, 4.371206e-002
 4.237914e-008, 4.366531e-002
 4.238734e-008, 4.352979e-002
 4.241724e-008, 4.302367e-002
 4.244714e-008, 4.266020e-002
 4.247411e-008, 4.240883e-002
 4.247763e-008, 4.305934e-002
 4.247880e-008, 4.312684e-002
 4.247997e-008, 4.328271e-002
 4.248115e-008, 4.343167e-002
 4.248349e-008, 4.352587e-002
 4.248466e-008, 4.360265e-002
 4.248584e-008, 4.365024e-002
 4.248935e-008, 4.370372e-002
 4.249756e-008, 4.366082e-002
 4.250577e-008, 4.352808e-002
 4.253039e-008, 4.310081e-002
 4.256146e-008, 4.270172e-002
 4.259253e-008, 4.240609e-002
 4.259605e-008, 4.304322e-002
 4.259722e-008, 4.311721e-002
 4.259840e-008, 4.327233e-002
 4.259957e-008, 4.341849e-002
 4.260191e-008, 4.351564e-002
 4.260309e-008, 4.359059e-002
 4.260426e-008, 4.363699e-002
 4.260778e-008, 4.368920e-002
 4.261598e-008, 4.364251e-002
 4.262419e-008, 4.350709e-002
 4.265409e-008, 4.300135e-002
 4.268399e-008, 4.263818e-002
 4.271096e-008, 4.238704e-002
 4.271448e-008, 4.303723e-002
 4.271565e-008, 4.310470e-002
 4.271682e-008, 4.326049e-002
 4.271799e-008, 4.340939e-002
 4.272034e-008, 4.350355e-002
 4.272151e-008, 4.358029e-002
 4.272268e-008, 4.362786e-002
 4.272620e-008, 4.368133e-002
 4.273441e-008, 4.363848e-002
 4.274262e-008, 4.350584e-002
 4.277134e-008, 4.301882e-002
 4.280007e-008, 4.266169e-002
 4.282938e-008, 4.238475e-002
 4.283290e-008, 4.302157e-002
 4.283407e-008, 4.309553e-002
 4.283524e-008, 4.325058e-002
 4.283642e-008, 4.339666e-002
 4.283876e-008, 4.349378e-002
 4.283993e-008, 4.356869e-002
 4.284111e-008, 4.361508e-002
 4.284462e-008, 4.366727e-002
 4.285283e-008, 4.362063e-002
 4.286104e-008, 4.348532e-002
 4.288215e-008, 4.311186e-002
 4.291498e-008, 4.267871e-002
 4.294781e-008, 4.236615e-002
 4.295132e-008, 4.301604e-002
 4.295250e-008, 4.308347e-002
 4.295367e-008, 4.323919e-002
 4.295484e-008, 4.338802e-002
 4.295719e-008, 4.348215e-002
 4.295836e-008, 4.355885e-002
 4.295953e-008, 4.360640e-002
 4.296305e-008, 4.365986e-002
 4.297126e-008, 4.361706e-002
 4.297946e-008, 4.348452e-002
 4.300760e-008, 4.300640e-002
 4.303574e-008, 4.265344e-002
 4.306623e-008, 4.236430e-002
 4.306975e-008, 4.300083e-002
 4.307092e-008, 4.307475e-002
 4.307209e-008, 4.322973e-002
 4.307326e-008, 4.337575e-002
 4.307561e-008, 4.347283e-002
 4.307678e-008, 4.354771e-002
 4.307795e-008, 4.359408e-002
 4.308147e-008, 4.364626e-002
 4.308968e-008, 4.359967e-002
 4.309789e-008, 4.346445e-002
 4.312779e-008, 4.295943e-002
 4.315769e-008, 4.259683e-002
 4.318465e-008, 4.234614e-002
 4.318817e-008, 4.299573e-002
 4.318934e-008, 4.306315e-002
 4.319052e-008, 4.321880e-002
 4.319169e-008, 4.336756e-002
 4.319403e-008, 4.346165e-002
 4.319521e-008, 4.353831e-002
 4.319638e-008, 4.358585e-002
 4.319990e-008, 4.363930e-002
 4.320810e-008, 4.359654e-002
 4.321631e-008, 4.346409e-002
 4.323390e-008, 4.315022e-002
 4.326849e-008, 4.267803e-002
 4.330308e-008, 4.234472e-002
 4.330659e-008, 4.298097e-002
 4.330777e-008, 4.305486e-002
 4.330894e-008, 4.320977e-002
 4.331011e-008, 4.335573e-002
 4.331246e-008, 4.345277e-002
 4.331363e-008, 4.352762e-002
 4.331480e-008, 4.357397e-002
 4.331832e-008, 4.362614e-002
 4.332653e-008, 4.357960e-002
 4.333473e-008, 4.344448e-002
 4.336405e-008, 4.294819e-002
 4.339336e-008, 4.258958e-002
 4.342150e-008, 4.232699e-002
 4.342502e-008, 4.297630e-002
 4.342619e-008, 4.304369e-002
 4.342736e-008, 4.319927e-002
 4.342854e-008, 4.334797e-002
 4.343088e-008, 4.344203e-002
 4.343205e-008, 4.351867e-002
 4.343323e-008, 4.356618e-002
 4.343674e-008, 4.361962e-002
 4.344495e-008, 4.357691e-002
 4.345316e-008, 4.344456e-002
 4.348130e-008, 4.296708e-002
 4.350944e-008, 4.261465e-002
 4.353992e-008, 4.232599e-002
 4.354344e-008, 4.296197e-002
 4.354461e-008, 4.303583e-002
 4.354579e-008, 4.319068e-002
 4.354696e-008, 4.333658e-002
 4.354930e-008, 4.343359e-002
 4.355048e-008, 4.350841e-002
 4.355165e-008, 4.355474e-002
 4.355517e-008, 4.360690e-002
 4.356337e-008, 4.356042e-002
 4.357158e-008, 4.342538e-002
 4.358565e-008, 4.316983e-002
 4.362200e-008, 4.265939e-002
 4.365835e-008, 4.230868e-002
 4.366187e-008, 4.295773e-002
 4.366304e-008, 4.302509e-002
 4.366421e-008, 4.318061e-002
 4.366538e-008, 4.332925e-002
 4.366773e-008, 4.342327e-002
 4.366890e-008, 4.349988e-002
 4.367007e-008, 4.354738e-002
 4.367359e-008, 4.360081e-002
 4.368180e-008, 4.355815e-002
 4.369001e-008, 4.342588e-002
 4.371815e-008, 4.294870e-002
 4.374629e-008, 4.259652e-002
 4.377677e-008, 4.230809e-002
 4.378029e-008, 4.294382e-002
 4.378146e-008, 4.301766e-002
 4.378263e-008, 4.317245e-002
 4.378381e-008, 4.331829e-002
 4.378615e-008, 4.341526e-002
 4.378732e-008, 4.349005e-002
 4.378850e-008, 4.353637e-002
 4.379201e-008, 4.358852e-002
 4.380022e-008, 4.354208e-002
 4.380843e-008, 4.340713e-002
 4.383774e-008, 4.291148e-002
 4.386706e-008, 4.255338e-002
 4.389520e-008, 4.229120e-002
 4.389871e-008, 4.293999e-002
 4.389989e-008, 4.300733e-002
 4.390106e-008, 4.316280e-002
 4.390223e-008, 4.331138e-002
 4.390458e-008, 4.340537e-002
 4.390575e-008, 4.348195e-002
 4.390692e-008, 4.352944e-002
 4.391044e-008, 4.358286e-002
 4.391865e-008, 4.354024e-002
 4.392685e-008, 4.340805e-002
 4.393741e-008, 4.321618e-002
 4.397551e-008, 4.266347e-002
 4.401362e-008, 4.229102e-002
 4.401714e-008, 4.292651e-002
 4.401831e-008, 4.300031e-002
 4.401948e-008, 4.315504e-002
 4.402065e-008, 4.330083e-002
 4.402300e-008, 4.339778e-002
 4.402417e-008, 4.347254e-002
 4.402534e-008, 4.351885e-002
 4.402886e-008, 4.357098e-002
 4.403707e-008, 4.352459e-002
 4.404528e-008, 4.338972e-002
 4.407459e-008, 4.289437e-002
 4.410390e-008, 4.253651e-002
 4.413204e-008, 4.227453e-002
 4.413556e-008, 4.292309e-002
 4.413673e-008, 4.299040e-002
 4.413791e-008, 4.314581e-002
 4.413908e-008, 4.329434e-002
 4.414142e-008, 4.338830e-002
 4.414260e-008, 4.346485e-002
 4.414377e-008, 4.351233e-002
 4.414729e-008, 4.356573e-002
 4.415549e-008, 4.352316e-002
 4.416370e-008, 4.339105e-002
 4.419184e-008, 4.291445e-002
 4.421998e-008, 4.256274e-002
 4.425047e-008, 4.227475e-002
 4.425398e-008, 4.291000e-002
 4.425516e-008, 4.298379e-002
 4.425633e-008, 4.313847e-002
 4.425750e-008, 4.328420e-002
 4.425985e-008, 4.338111e-002
 4.426102e-008, 4.345585e-002
 4.426219e-008, 4.350214e-002
 4.426571e-008, 4.355428e-002
 4.427392e-008, 4.350793e-002
 4.428212e-008, 4.337314e-002
 4.428916e-008, 4.324359e-002
 4.432903e-008, 4.264916e-002
 4.436889e-008, 4.225866e-002
 4.437241e-008, 4.290698e-002
 4.437358e-008, 4.297428e-002
 4.437475e-008, 4.312963e-002
 4.437593e-008, 4.327811e-002
 4.437827e-008, 4.337204e-002
 4.437944e-008, 4.344857e-002
 4.438062e-008, 4.349603e-002
 4.438413e-008, 4.354943e-002
 4.439234e-008, 4.350690e-002
 4.440055e-008, 4.337487e-002
 4.442810e-008, 4.290712e-002
 4.445566e-008, 4.255958e-002
 4.448731e-008, 4.225927e-002
 4.449083e-008, 4.289430e-002
 4.449200e-008, 4.296806e-002
 4.449318e-008, 4.312269e-002
 4.449435e-008, 4.326837e-002
 4.449669e-008, 4.336525e-002
 4.449787e-008, 4.343997e-002
 4.449904e-008, 4.348625e-002
 4.450256e-008, 4.353838e-002
 4.451076e-008, 4.349208e-002
 4.451897e-008, 4.335736e-002
 4.454829e-008, 4.286257e-002
 4.457760e-008, 4.250517e-002
 4.460574e-008, 4.224357e-002
 4.460926e-008, 4.289167e-002
 4.461043e-008, 4.295895e-002
 4.461160e-008, 4.311425e-002
 4.461277e-008, 4.326268e-002
 4.461512e-008, 4.335658e-002
 4.461629e-008, 4.343309e-002
 4.461746e-008, 4.348054e-002
 4.462098e-008, 4.353393e-002
 4.462919e-008, 4.349144e-002
 4.463740e-008, 4.335948e-002
 4.464091e-008, 4.329546e-002
 4.468254e-008, 4.265812e-002
 4.472416e-008, 4.224455e-002
 4.472768e-008, 4.287938e-002
 4.472885e-008, 4.295312e-002
 4.473002e-008, 4.310770e-002
 4.473120e-008, 4.325333e-002
 4.473354e-008, 4.335019e-002
 4.473471e-008, 4.342489e-002
 4.473589e-008, 4.347116e-002
 4.473940e-008, 4.352327e-002
 4.474761e-008, 4.347701e-002
 4.475582e-008, 4.334237e-002
 4.478455e-008, 4.285628e-002
 4.481327e-008, 4.250285e-002
 4.484259e-008, 4.222925e-002
 4.484610e-008, 4.287714e-002
 4.484728e-008, 4.294439e-002
 4.484845e-008, 4.309965e-002
 4.484962e-008, 4.324803e-002
 4.485197e-008, 4.334191e-002
 4.485314e-008, 4.341840e-002
 4.485431e-008, 4.346583e-002
 4.485783e-008, 4.351921e-002
 4.486604e-008, 4.347677e-002
 4.487424e-008, 4.334488e-002
 4.490180e-008, 4.287764e-002
 4.492935e-008, 4.253051e-002
 4.496101e-008, 4.223061e-002
 4.496453e-008, 4.286523e-002
 4.496570e-008, 4.293895e-002
 4.496687e-008, 4.309348e-002
 4.496804e-008, 4.323907e-002
 4.497039e-008, 4.333591e-002
 4.497156e-008, 4.341058e-002
 4.497273e-008, 4.345684e-002
 4.497625e-008, 4.350895e-002
 4.498387e-008, 4.347014e-002
 4.499149e-008, 4.334895e-002
 4.499267e-008, 4.332816e-002
 4.502139e-008, 4.284232e-002
 4.505012e-008, 4.248909e-002
 4.507943e-008, 4.221567e-002
 4.508295e-008, 4.286337e-002
 4.508412e-008, 4.293061e-002
 4.508530e-008, 4.308581e-002
 4.508647e-008, 4.323415e-002
 4.508881e-008, 4.332801e-002
 4.508999e-008, 4.340447e-002
 4.509116e-008, 4.345190e-002
 4.509468e-008, 4.350527e-002
 4.510288e-008, 4.346287e-002
 4.511109e-008, 4.333105e-002
 4.513865e-008, 4.286404e-002
 4.516620e-008, 4.251711e-002
 4.519786e-008, 4.221740e-002
 4.520137e-008, 4.285184e-002
 4.520255e-008, 4.292554e-002
 4.520372e-008, 4.308002e-002
 4.520489e-008, 4.322557e-002
 4.520724e-008, 4.332239e-002
 4.520841e-008, 4.339704e-002
 4.520958e-008, 4.344329e-002
 4.521310e-008, 4.349539e-002
 4.522131e-008, 4.344921e-002
 4.522951e-008, 4.331471e-002
 4.525824e-008, 4.282911e-002
 4.528697e-008, 4.247608e-002
 4.531628e-008, 4.220283e-002
 4.531980e-008, 4.285035e-002
 4.532097e-008, 4.291757e-002
 4.532214e-008, 4.307273e-002
 4.532332e-008, 4.322103e-002
 4.532566e-008, 4.331486e-002
 4.532683e-008, 4.339131e-002
 4.532801e-008, 4.343872e-002
 4.533152e-008, 4.349209e-002
 4.533739e-008, 4.347533e-002
 4.534325e-008, 4.339780e-002
 4.534442e-008, 4.337977e-002
 4.536435e-008, 4.302649e-002
 4.538429e-008, 4.272740e-002
 4.540950e-008, 4.243701e-002
 4.543470e-008, 4.220492e-002
 4.543822e-008, 4.283918e-002
 4.543939e-008, 4.291287e-002
 4.544057e-008, 4.306731e-002
 4.544174e-008, 4.321282e-002
 4.544408e-008, 4.330961e-002
 4.544526e-008, 4.338425e-002
 4.544643e-008, 4.343048e-002
 4.544995e-008, 4.348259e-002
 4.545815e-008, 4.343645e-002
 4.546636e-008, 4.330201e-002
 4.549509e-008, 4.281663e-002
 4.552382e-008, 4.246380e-002
 4.555313e-008, 4.219072e-002
 4.555665e-008, 4.283806e-002
 4.555782e-008, 4.290526e-002
 4.555899e-008, 4.306038e-002
 4.556016e-008, 4.320864e-002
 4.556251e-008, 4.330246e-002
 4.556368e-008, 4.337889e-002
 4.556485e-008, 4.342629e-002
 4.556837e-008, 4.347966e-002
 4.557658e-008, 4.343733e-002
 4.558479e-008, 4.330564e-002
 4.561234e-008, 4.283907e-002
 4.563989e-008, 4.249251e-002
 4.567155e-008, 4.219316e-002
 4.567507e-008, 4.282726e-002
 4.567624e-008, 4.290093e-002
 4.567741e-008, 4.305533e-002
 4.567859e-008, 4.320080e-002
 4.568093e-008, 4.329758e-002
 4.568210e-008, 4.337220e-002
 4.568328e-008, 4.341842e-002
 4.568679e-008, 4.347052e-002
 4.569090e-008, 4.346466e-002
 4.569500e-008, 4.342470e-002
 4.569617e-008, 4.340906e-002
 4.571142e-008, 4.314065e-002
 4.572666e-008, 4.288239e-002
 4.575832e-008, 4.247662e-002
 4.578998e-008, 4.217932e-002
 4.579349e-008, 4.282649e-002
 4.579467e-008, 4.289368e-002
 4.579584e-008, 4.304876e-002
 4.579701e-008, 4.319698e-002
 4.579936e-008, 4.329079e-002
 4.580053e-008, 4.336720e-002
 4.580170e-008, 4.341459e-002
 4.580522e-008, 4.346795e-002
 4.581343e-008, 4.342566e-002
 4.582163e-008, 4.329402e-002
 4.584919e-008, 4.282766e-002
 4.587674e-008, 4.248128e-002
 4.590840e-008, 4.218210e-002
 4.591192e-008, 4.281605e-002
 4.591309e-008, 4.288970e-002
 4.591426e-008, 4.304406e-002
 4.591543e-008, 4.318950e-002
 4.591778e-008, 4.328626e-002
 4.591895e-008, 4.336087e-002
 4.592012e-008, 4.340708e-002
 4.592364e-008, 4.345917e-002
 4.593185e-008, 4.341311e-002
 4.594006e-008, 4.327879e-002
 4.596878e-008, 4.279385e-002
 4.599751e-008, 4.244137e-002
 4.602682e-008, 4.216861e-002
 4.603034e-008, 4.281563e-002
 4.603151e-008, 4.288281e-002
 4.603269e-008, 4.303785e-002
 4.603386e-008, 4.318604e-002
 4.603620e-008, 4.327983e-002
 4.603738e-008, 4.335622e-002
 4.603855e-008, 4.340360e-002
 4.604207e-008, 4.345696e-002
 4.604676e-008, 4.345328e-002
 4.604793e-008, 4.344055e-002
 4.605907e-008, 4.327359e-002
 4.607021e-008, 4.307134e-002
 4.610773e-008, 4.253532e-002
 4.614525e-008, 4.217174e-002
 4.614876e-008, 4.280554e-002
 4.614994e-008, 4.287918e-002
 4.615111e-008, 4.303351e-002
 4.615228e-008, 4.317892e-002
 4.615463e-008, 4.327565e-002
 4.615580e-008, 4.335024e-002
 4.615697e-008, 4.339645e-002
 4.616049e-008, 4.344854e-002
 4.616870e-008, 4.340251e-002
 4.617690e-008, 4.326825e-002
 4.620563e-008, 4.278351e-002
 4.623436e-008, 4.243120e-002
 4.626367e-008, 4.215859e-002
 4.626719e-008, 4.280546e-002
 4.626836e-008, 4.287263e-002
 4.626953e-008, 4.302764e-002
 4.627071e-008, 4.317580e-002
 4.627305e-008, 4.326957e-002
 4.627422e-008, 4.334595e-002
 4.627540e-008, 4.339332e-002
 4.627891e-008, 4.344668e-002
 4.628712e-008, 4.340446e-002
 4.629533e-008, 4.327293e-002
 4.632288e-008, 4.280696e-002
 4.635044e-008, 4.246091e-002
 4.638209e-008, 4.216205e-002
 4.638561e-008, 4.279572e-002
 4.638678e-008, 4.286934e-002
 4.638796e-008, 4.302364e-002
 4.638913e-008, 4.316902e-002
 4.639147e-008, 4.326574e-002
 4.639265e-008, 4.334032e-002
 4.639382e-008, 4.338652e-002
 4.639734e-008, 4.343861e-002
 4.639968e-008, 4.343616e-002
 4.640320e-008, 4.341944e-002
 4.641434e-008, 4.324874e-002
 4.642548e-008, 4.304516e-002
 4.646300e-008, 4.251049e-002
 4.650052e-008, 4.214923e-002
 4.650404e-008, 4.279598e-002
 4.650521e-008, 4.286314e-002
 4.650638e-008, 4.301812e-002
 4.650755e-008, 4.316624e-002
 4.650990e-008, 4.326000e-002
 4.651107e-008, 4.333637e-002
 4.651224e-008, 4.338374e-002
 4.651576e-008, 4.343709e-002
 4.652397e-008, 4.339490e-002
 4.653218e-008, 4.326343e-002
 4.655973e-008, 4.279764e-002
 4.658728e-008, 4.245174e-002
 4.661894e-008, 4.215303e-002
 4.662246e-008, 4.278658e-002
 4.662363e-008, 4.286018e-002
 4.662480e-008, 4.301446e-002
 4.662598e-008, 4.315981e-002
 4.662832e-008, 4.325651e-002
 4.662949e-008, 4.333108e-002
 4.663067e-008, 4.337727e-002
 4.663418e-008, 4.342936e-002
 4.664239e-008, 4.338339e-002
 4.665060e-008, 4.324924e-002
 4.667874e-008, 4.277334e-002
 4.670688e-008, 4.242513e-002
 4.673737e-008, 4.214055e-002
 4.674088e-008, 4.278717e-002
 4.674206e-008, 4.285432e-002
 4.674323e-008, 4.300927e-002
 4.674440e-008, 4.315737e-002
 4.674675e-008, 4.325111e-002
 4.674792e-008, 4.332747e-002
 4.674909e-008, 4.337483e-002
 4.675144e-008, 4.340299e-002
 4.675378e-008, 4.343256e-002
 4.676199e-008, 4.337037e-002
 4.677020e-008, 4.323390e-002
 4.680654e-008, 4.265145e-002
 4.684289e-008, 4.225770e-002
 4.684993e-008, 4.217605e-002
 4.685696e-008, 4.228987e-002
 4.685931e-008, 4.277809e-002
 4.686048e-008, 4.285169e-002
 4.686165e-008, 4.300594e-002
 4.686282e-008, 4.315126e-002
 4.686517e-008, 4.324796e-002
 4.686634e-008, 4.332251e-002
 4.686751e-008, 4.336870e-002
 4.687103e-008, 4.342078e-002
 4.687924e-008, 4.337486e-002
 4.688745e-008, 4.324074e-002
 4.691559e-008, 4.276501e-002
 4.694373e-008, 4.241696e-002
 4.697421e-008, 4.213251e-002
 4.697773e-008, 4.277902e-002
 4.697890e-008, 4.284615e-002
 4.698008e-008, 4.300108e-002
 4.698125e-008, 4.314916e-002
 4.698359e-008, 4.324289e-002
 4.698477e-008, 4.331923e-002
 4.698594e-008, 4.336659e-002
 4.698946e-008, 4.341994e-002
 4.699766e-008, 4.337781e-002
 4.700587e-008, 4.324644e-002
 4.703284e-008, 4.278957e-002
 4.705981e-008, 4.244797e-002
 4.709264e-008, 4.213694e-002
 4.709615e-008, 4.277027e-002
 4.709733e-008, 4.284386e-002
 4.709850e-008, 4.299808e-002
 4.709967e-008, 4.314338e-002
 4.710202e-008, 4.324006e-002
 4.710319e-008, 4.331461e-002
 4.710436e-008, 4.336079e-002
 4.710788e-008, 4.341288e-002
 4.711609e-008, 4.336697e-002
 4.712429e-008, 4.323291e-002
 4.715244e-008, 4.275734e-002
 4.718058e-008, 4.240943e-002
 4.721106e-008, 4.212511e-002
 4.721458e-008, 4.277151e-002
 4.721575e-008, 4.283864e-002
 4.721692e-008, 4.299355e-002
 4.721810e-008, 4.314160e-002
 4.722044e-008, 4.323532e-002
 4.722161e-008, 4.331165e-002
 4.722279e-008, 4.335900e-002
 4.722630e-008, 4.341236e-002
 4.723451e-008, 4.337025e-002
 4.724272e-008, 4.323893e-002
 4.726969e-008, 4.278222e-002
 4.729665e-008, 4.244073e-002
 4.732948e-008, 4.212986e-002
 4.733300e-008, 4.276309e-002
 4.733417e-008, 4.283667e-002
 4.733535e-008, 4.299086e-002
 4.733652e-008, 4.313614e-002
 4.733886e-008, 4.323282e-002
 4.734004e-008, 4.330735e-002
 4.734121e-008, 4.335353e-002
 4.734473e-008, 4.340561e-002
 4.735293e-008, 4.335974e-002
 4.736114e-008, 4.322573e-002
 4.738928e-008, 4.275031e-002
 4.741742e-008, 4.240252e-002
 4.744791e-008, 4.211833e-002
 4.745143e-008, 4.276465e-002
 4.745260e-008, 4.283177e-002
 4.745377e-008, 4.298665e-002
 4.745494e-008, 4.313468e-002
 4.745729e-008, 4.322840e-002
 4.745846e-008, 4.330472e-002
 4.745963e-008, 4.335206e-002
 4.746315e-008, 4.340542e-002
 4.747136e-008, 4.336334e-002
 4.747957e-008, 4.323206e-002
 4.750653e-008, 4.277549e-002
 4.753350e-008, 4.243414e-002
 4.756633e-008, 4.212339e-002
 4.756985e-008, 4.275654e-002
 4.757102e-008, 4.283011e-002
 4.757219e-008, 4.298428e-002
 4.757337e-008, 4.312954e-002
 4.757571e-008, 4.322621e-002
 4.757688e-008, 4.330074e-002
 4.757806e-008, 4.334691e-002
 4.758157e-008, 4.339900e-002
 4.758978e-008, 4.335315e-002
 4.759799e-008, 4.321918e-002
 4.762613e-008, 4.274391e-002
 4.765427e-008, 4.239625e-002
 4.768476e-008, 4.211218e-002
 4.768827e-008, 4.275841e-002
 4.768945e-008, 4.282552e-002
 4.769062e-008, 4.298038e-002
 4.769179e-008, 4.312839e-002
 4.769414e-008, 4.322210e-002
 4.769531e-008, 4.329842e-002
 4.769648e-008, 4.334576e-002
 4.770000e-008, 4.339911e-002
 4.770821e-008, 4.335707e-002
 4.771641e-008, 4.322582e-002
 4.774338e-008, 4.276939e-002
 4.777035e-008, 4.242816e-002
 4.780318e-008, 4.211754e-002
 4.780670e-008, 4.275060e-002
 4.780787e-008, 4.282417e-002
 4.780904e-008, 4.297832e-002
 4.781021e-008, 4.312357e-002
 4.781256e-008, 4.322023e-002
 4.781373e-008, 4.329475e-002
 4.781490e-008, 4.334092e-002
 4.781842e-008, 4.339301e-002
 4.782663e-008, 4.334719e-002
 4.783484e-008, 4.321326e-002
 4.786298e-008, 4.273812e-002
 4.789112e-008, 4.239058e-002
 4.792160e-008, 4.210662e-002
 4.792512e-008, 4.275278e-002
 4.792629e-008, 4.281989e-002
 4.792747e-008, 4.297473e-002
 4.792864e-008, 4.312273e-002
 4.793098e-008, 4.321643e-002
 4.793216e-008, 4.329274e-002
 4.793333e-008, 4.334008e-002
 4.793685e-008, 4.339344e-002
 4.794505e-008, 4.335142e-002
 4.795326e-008, 4.322021e-002
 4.798023e-008, 4.276391e-002
 4.800720e-008, 4.242278e-002
 4.804003e-008, 4.211229e-002
 4.804354e-008, 4.274528e-002
 4.804472e-008, 4.281884e-002
 4.804589e-008, 4.297298e-002
 4.804706e-008, 4.311821e-002
 4.804941e-008, 4.321487e-002
 4.805058e-008, 4.328938e-002
 4.805175e-008, 4.333555e-002
 4.805527e-008, 4.338764e-002
 4.806348e-008, 4.334185e-002
 4.807168e-008, 4.320795e-002
 4.809983e-008, 4.273295e-002
 4.812797e-008, 4.238552e-002
 4.815845e-008, 4.210167e-002
 4.816197e-008, 4.274776e-002
 4.816314e-008, 4.281486e-002
 4.816431e-008, 4.296970e-002
 4.816549e-008, 4.311768e-002
 4.816783e-008, 4.321137e-002
 4.816900e-008, 4.328767e-002
 4.817018e-008, 4.333501e-002
 4.817369e-008, 4.338837e-002
 4.818190e-008, 4.334638e-002
 4.819011e-008, 4.321520e-002
 4.821708e-008, 4.275902e-002
 4.824404e-008, 4.241801e-002
 4.827687e-008, 4.210763e-002
 4.828039e-008, 4.274056e-002
 4.828156e-008, 4.281411e-002
 4.828274e-008, 4.296824e-002
 4.828391e-008, 4.311346e-002
 4.828625e-008, 4.321011e-002
 4.828743e-008, 4.328461e-002
 4.828860e-008, 4.333078e-002
 4.829212e-008, 4.338288e-002
 4.830032e-008, 4.333711e-002
 4.830853e-008, 4.320325e-002
 4.833667e-008, 4.272837e-002
 4.836481e-008, 4.238105e-002
 4.839530e-008, 4.209730e-002
 4.839882e-008, 4.274334e-002
 4.839999e-008, 4.281043e-002
 4.840116e-008, 4.296525e-002
 4.840233e-008, 4.311322e-002
 4.840468e-008, 4.320691e-002
 4.840585e-008, 4.328321e-002
 4.840702e-008, 4.333054e-002
 4.841054e-008, 4.338391e-002
 4.841875e-008, 4.334194e-002
 4.842696e-008, 4.321080e-002
 4.845392e-008, 4.275473e-002
 4.848089e-008, 4.241382e-002
 4.851020e-008, 4.213326e-002
 4.851372e-008, 4.210355e-002
 4.851724e-008, 4.273643e-002
 4.851841e-008, 4.280998e-002
 4.851958e-008, 4.296410e-002
 4.852076e-008, 4.310930e-002
 4.852310e-008, 4.320595e-002
 4.852427e-008, 4.328045e-002
 4.852545e-008, 4.332662e-002
 4.852896e-008, 4.337871e-002
 4.853717e-008, 4.333297e-002
 4.854538e-008, 4.319914e-002
 4.857352e-008, 4.272437e-002
 4.860166e-008, 4.237716e-002
 4.863215e-008, 4.209352e-002
 4.863566e-008, 4.273950e-002
 4.863684e-008, 4.280659e-002
 4.863801e-008, 4.296140e-002
 4.863918e-008, 4.310936e-002
 4.864153e-008, 4.320305e-002
 4.864270e-008, 4.327934e-002
 4.864387e-008, 4.332668e-002
 4.864739e-008, 4.338004e-002
 4.865560e-008, 4.333809e-002
 4.866380e-008, 4.320699e-002
 4.869077e-008, 4.275103e-002
 4.871774e-008, 4.241021e-002
 4.875057e-008, 4.210004e-002
 4.875409e-008, 4.273288e-002
 4.875526e-008, 4.280643e-002
 4.875643e-008, 4.296054e-002
 4.875760e-008, 4.310573e-002
 4.875995e-008, 4.320237e-002
 4.876112e-008, 4.327687e-002
 4.876229e-008, 4.332304e-002
 4.876581e-008, 4.337514e-002
 4.877402e-008, 4.332942e-002
 4.878223e-008, 4.319562e-002
 4.881037e-008, 4.272096e-002
 4.883851e-008, 4.237384e-002
 4.886196e-008, 4.215010e-002
 4.886606e-008, 4.209680e-002
