#DATA 1 5570 2 1 0
 7.308823e-008, 7.305412e-002
 7.309448e-008, 7.328855e-002
 7.310074e-008, 7.338707e-002
 7.310803e-008, 7.339521e-002
 7.311533e-008, 7.333522e-002
 7.311741e-008, 7.331030e-002
 7.315181e-008, 7.273994e-002
 7.318620e-008, 7.209403e-002
 7.323310e-008, 7.140018e-002
 7.328000e-008, 7.090397e-002
 7.328417e-008, 7.170159e-002
 7.328626e-008, 7.221352e-002
 7.329042e-008, 7.300435e-002
 7.329251e-008, 7.330471e-002
 7.329459e-008, 7.355495e-002
 7.329876e-008, 7.392788e-002
 7.330293e-008, 7.416984e-002
 7.330918e-008, 7.435987e-002
 7.332378e-008, 7.435846e-002
 7.333837e-008, 7.409523e-002
 7.336547e-008, 7.349379e-002
 7.339256e-008, 7.284622e-002
 7.344155e-008, 7.193725e-002
 7.349053e-008, 7.132614e-002
 7.349470e-008, 7.226323e-002
 7.349679e-008, 7.286306e-002
 7.350096e-008, 7.378927e-002
 7.350304e-008, 7.414088e-002
 7.350512e-008, 7.443371e-002
 7.350929e-008, 7.486992e-002
 7.351346e-008, 7.515277e-002
 7.351972e-008, 7.537463e-002
 7.352597e-008, 7.543634e-002
 7.354369e-008, 7.519288e-002
 7.356141e-008, 7.474463e-002
 7.358433e-008, 7.414684e-002
 7.360726e-008, 7.351271e-002
 7.365521e-008, 7.251190e-002
 7.370315e-008, 7.197831e-002
 7.370523e-008, 7.218735e-002
 7.370732e-008, 7.237364e-002
 7.371357e-008, 7.276488e-002
 7.371982e-008, 7.297830e-002
 7.373025e-008, 7.309987e-002
 7.374067e-008, 7.306463e-002
 7.374275e-008, 7.304719e-002
 7.378236e-008, 7.252858e-002
 7.382196e-008, 7.194957e-002
 7.386782e-008, 7.138483e-002
 7.391368e-008, 7.117411e-002
 7.391576e-008, 7.153474e-002
 7.391785e-008, 7.186148e-002
 7.392202e-008, 7.237390e-002
 7.392619e-008, 7.273928e-002
 7.393036e-008, 7.299399e-002
 7.393661e-008, 7.322648e-002
 7.395224e-008, 7.336238e-002
 7.396788e-008, 7.321483e-002
 7.400019e-008, 7.271832e-002
 7.403249e-008, 7.215657e-002
 7.407731e-008, 7.153180e-002
 7.412213e-008, 7.106653e-002
 7.412630e-008, 7.170355e-002
 7.412838e-008, 7.211360e-002
 7.413255e-008, 7.274745e-002
 7.413672e-008, 7.318901e-002
 7.414089e-008, 7.348803e-002
 7.414506e-008, 7.368176e-002
 7.415131e-008, 7.383288e-002
 7.416694e-008, 7.381311e-002
 7.418258e-008, 7.356286e-002
 7.421280e-008, 7.298175e-002
 7.424303e-008, 7.237259e-002
 7.428784e-008, 7.168268e-002
 7.433266e-008, 7.118627e-002
 7.433683e-008, 7.230277e-002
 7.433891e-008, 7.293437e-002
 7.434100e-008, 7.346432e-002
 7.434308e-008, 7.391217e-002
 7.434516e-008, 7.428455e-002
 7.434725e-008, 7.459623e-002
 7.435142e-008, 7.506254e-002
 7.435559e-008, 7.536796e-002
 7.436184e-008, 7.561289e-002
 7.436809e-008, 7.568872e-002
 7.438581e-008, 7.545600e-002
 7.440353e-008, 7.499931e-002
 7.442542e-008, 7.441182e-002
 7.444730e-008, 7.377596e-002
 7.449420e-008, 7.274819e-002
 7.454110e-008, 7.205977e-002
 7.454527e-008, 7.287280e-002
 7.454736e-008, 7.333389e-002
 7.454944e-008, 7.371885e-002
 7.455153e-008, 7.404240e-002
 7.455570e-008, 7.453144e-002
 7.455986e-008, 7.485828e-002
 7.456403e-008, 7.506547e-002
 7.457029e-008, 7.521825e-002
 7.458592e-008, 7.515452e-002
 7.460155e-008, 7.483776e-002
 7.462969e-008, 7.418463e-002
 7.465783e-008, 7.350085e-002
 7.470369e-008, 7.264536e-002
 7.474955e-008, 7.204519e-002
 7.475372e-008, 7.293051e-002
 7.475580e-008, 7.349869e-002
 7.475997e-008, 7.437494e-002
 7.476206e-008, 7.470701e-002
 7.476414e-008, 7.498318e-002
 7.476831e-008, 7.539339e-002
 7.477248e-008, 7.565780e-002
 7.477873e-008, 7.586196e-002
 7.479332e-008, 7.584483e-002
 7.480792e-008, 7.553905e-002
 7.483293e-008, 7.490722e-002
 7.485794e-008, 7.422759e-002
 7.490901e-008, 7.312268e-002
 7.496008e-008, 7.239693e-002
 7.496425e-008, 7.305577e-002
 7.496634e-008, 7.348364e-002
 7.497050e-008, 7.413973e-002
 7.497467e-008, 7.459046e-002
 7.497884e-008, 7.488954e-002
 7.498301e-008, 7.507718e-002
 7.498926e-008, 7.521212e-002
 7.499343e-008, 7.523472e-002
 7.501219e-008, 7.501000e-002
 7.503095e-008, 7.460450e-002
 7.505701e-008, 7.402951e-002
 7.508307e-008, 7.345134e-002
 7.512788e-008, 7.268438e-002
 7.517270e-008, 7.232763e-002
 7.517478e-008, 7.262790e-002
 7.517687e-008, 7.289010e-002
 7.518104e-008, 7.329635e-002
 7.518520e-008, 7.357989e-002
 7.519146e-008, 7.383998e-002
 7.520709e-008, 7.400282e-002
 7.522273e-008, 7.385935e-002
 7.525920e-008, 7.329655e-002
 7.529568e-008, 7.269339e-002
 7.533946e-008, 7.209999e-002
 7.538323e-008, 7.185239e-002
 7.538531e-008, 7.218674e-002
 7.538740e-008, 7.249573e-002
 7.539157e-008, 7.297560e-002
 7.539574e-008, 7.331216e-002
 7.540199e-008, 7.362498e-002
 7.540824e-008, 7.378224e-002
 7.542596e-008, 7.379673e-002
 7.544368e-008, 7.356304e-002
 7.547703e-008, 7.302140e-002
 7.551038e-008, 7.246572e-002
 7.555207e-008, 7.190432e-002
 7.559376e-008, 7.169821e-002
 7.559584e-008, 7.206686e-002
 7.559793e-008, 7.241098e-002
 7.560210e-008, 7.294315e-002
 7.560627e-008, 7.331398e-002
 7.561044e-008, 7.356498e-002
 7.561669e-008, 7.378231e-002
 7.561877e-008, 7.382384e-002
 7.563545e-008, 7.384009e-002
 7.565213e-008, 7.360712e-002
 7.568443e-008, 7.305135e-002
 7.571674e-008, 7.247717e-002
 7.575948e-008, 7.189337e-002
 7.580221e-008, 7.145667e-002
 7.580638e-008, 7.213224e-002
 7.580846e-008, 7.256704e-002
 7.581263e-008, 7.323881e-002
 7.581680e-008, 7.370650e-002
 7.582097e-008, 7.402307e-002
 7.582514e-008, 7.422809e-002
 7.583139e-008, 7.438811e-002
 7.584702e-008, 7.436882e-002
 7.586266e-008, 7.410774e-002
 7.589288e-008, 7.350367e-002
 7.592311e-008, 7.287207e-002
 7.596896e-008, 7.212469e-002
 7.601482e-008, 7.181689e-002
 7.601691e-008, 7.215920e-002
 7.601899e-008, 7.245611e-002
 7.602316e-008, 7.291742e-002
 7.602733e-008, 7.324117e-002
 7.603358e-008, 7.354164e-002
 7.603984e-008, 7.369167e-002
 7.605755e-008, 7.369653e-002
 7.607527e-008, 7.345804e-002
 7.610862e-008, 7.290909e-002
 7.614197e-008, 7.234862e-002
 7.618366e-008, 7.178258e-002
 7.622535e-008, 7.159090e-002
 7.622744e-008, 7.198736e-002
 7.622952e-008, 7.235756e-002
 7.623369e-008, 7.293050e-002
 7.623786e-008, 7.333034e-002
 7.624203e-008, 7.360166e-002
 7.624411e-008, 7.369959e-002
 7.625037e-008, 7.388355e-002
 7.626600e-008, 7.391910e-002
 7.628163e-008, 7.370391e-002
 7.631290e-008, 7.314972e-002
 7.634417e-008, 7.256248e-002
 7.638898e-008, 7.191188e-002
 7.643380e-008, 7.143816e-002
 7.643797e-008, 7.224187e-002
 7.644005e-008, 7.275771e-002
 7.644422e-008, 7.355459e-002
 7.644631e-008, 7.385726e-002
 7.644839e-008, 7.410942e-002
 7.645256e-008, 7.448523e-002
 7.645673e-008, 7.472908e-002
 7.646298e-008, 7.492064e-002
 7.647757e-008, 7.491943e-002
 7.649217e-008, 7.465443e-002
 7.651926e-008, 7.404883e-002
 7.654636e-008, 7.339674e-002
 7.659535e-008, 7.248162e-002
 7.664433e-008, 7.186660e-002
 7.664850e-008, 7.281089e-002
 7.665058e-008, 7.341531e-002
 7.665475e-008, 7.434864e-002
 7.665684e-008, 7.470295e-002
 7.665892e-008, 7.499805e-002
 7.666309e-008, 7.543762e-002
 7.666726e-008, 7.572269e-002
 7.667351e-008, 7.594632e-002
 7.667977e-008, 7.600859e-002
 7.669748e-008, 7.576356e-002
 7.671520e-008, 7.531215e-002
 7.673813e-008, 7.471012e-002
 7.676106e-008, 7.407150e-002
 7.680900e-008, 7.306378e-002
 7.685695e-008, 7.252682e-002
 7.685903e-008, 7.273749e-002
 7.686112e-008, 7.292525e-002
 7.686737e-008, 7.331957e-002
 7.686945e-008, 7.340772e-002
 7.687571e-008, 7.357803e-002
 7.689342e-008, 7.363193e-002
 7.691114e-008, 7.343384e-002
 7.695283e-008, 7.283343e-002
 7.699452e-008, 7.225761e-002
 7.703100e-008, 7.183699e-002
 7.706748e-008, 7.171954e-002
 7.706956e-008, 7.208298e-002
 7.707165e-008, 7.241225e-002
 7.707582e-008, 7.292869e-002
 7.707998e-008, 7.329694e-002
 7.708415e-008, 7.355367e-002
 7.709041e-008, 7.378803e-002
 7.710604e-008, 7.392520e-002
 7.712167e-008, 7.377675e-002
 7.715398e-008, 7.327688e-002
 7.718629e-008, 7.271127e-002
 7.723111e-008, 7.208233e-002
 7.727592e-008, 7.161412e-002
 7.728009e-008, 7.225613e-002
 7.728218e-008, 7.266939e-002
 7.728635e-008, 7.330820e-002
 7.729052e-008, 7.375323e-002
 7.729468e-008, 7.405463e-002
 7.729885e-008, 7.424991e-002
 7.730511e-008, 7.440229e-002
 7.732178e-008, 7.437034e-002
 7.733846e-008, 7.409151e-002
 7.736764e-008, 7.352466e-002
 7.739682e-008, 7.293200e-002
 7.744164e-008, 7.223739e-002
 7.748646e-008, 7.173778e-002
 7.749062e-008, 7.286303e-002
 7.749271e-008, 7.349958e-002
 7.749479e-008, 7.403367e-002
 7.749688e-008, 7.448505e-002
 7.749896e-008, 7.486034e-002
 7.750105e-008, 7.517448e-002
 7.750522e-008, 7.564446e-002
 7.750938e-008, 7.595231e-002
 7.751564e-008, 7.619924e-002
 7.752189e-008, 7.627575e-002
 7.753961e-008, 7.604149e-002
 7.755733e-008, 7.558149e-002
 7.757921e-008, 7.498972e-002
 7.760110e-008, 7.434922e-002
 7.764800e-008, 7.331412e-002
 7.769490e-008, 7.262101e-002
 7.769907e-008, 7.344046e-002
 7.770116e-008, 7.390518e-002
 7.770324e-008, 7.429318e-002
 7.770532e-008, 7.461930e-002
 7.770949e-008, 7.511222e-002
 7.771366e-008, 7.544167e-002
 7.771783e-008, 7.565054e-002
 7.772408e-008, 7.580459e-002
 7.773972e-008, 7.574061e-002
 7.775535e-008, 7.542159e-002
 7.778245e-008, 7.478946e-002
 7.780955e-008, 7.412295e-002
 7.785645e-008, 7.322957e-002
 7.790335e-008, 7.260925e-002
 7.790752e-008, 7.350159e-002
 7.790960e-008, 7.407427e-002
 7.791377e-008, 7.495746e-002
 7.791586e-008, 7.529217e-002
 7.791794e-008, 7.557054e-002
 7.792211e-008, 7.598402e-002
 7.792628e-008, 7.625058e-002
 7.793253e-008, 7.645643e-002
 7.794712e-008, 7.643938e-002
 7.796171e-008, 7.613140e-002
 7.798569e-008, 7.552228e-002
 7.800966e-008, 7.486768e-002
 7.806177e-008, 7.371543e-002
 7.811388e-008, 7.296669e-002
 7.811805e-008, 7.363081e-002
 7.812013e-008, 7.406208e-002
 7.812430e-008, 7.472342e-002
 7.812847e-008, 7.517776e-002
 7.813264e-008, 7.547927e-002
 7.813681e-008, 7.566845e-002
 7.814306e-008, 7.580453e-002
 7.815974e-008, 7.571428e-002
 7.817641e-008, 7.537821e-002
 7.820664e-008, 7.470705e-002
 7.823686e-008, 7.403114e-002
 7.828168e-008, 7.325876e-002
 7.832650e-008, 7.289981e-002
 7.832858e-008, 7.320250e-002
 7.833066e-008, 7.346680e-002
 7.833483e-008, 7.387633e-002
 7.833900e-008, 7.416219e-002
 7.834526e-008, 7.442442e-002
 7.836089e-008, 7.458877e-002
 7.837652e-008, 7.444439e-002
 7.841300e-008, 7.387763e-002
 7.844948e-008, 7.327018e-002
 7.849325e-008, 7.267267e-002
 7.853703e-008, 7.242371e-002
 7.853911e-008, 7.276075e-002
 7.854120e-008, 7.307224e-002
 7.854536e-008, 7.355599e-002
 7.854953e-008, 7.389531e-002
 7.855579e-008, 7.421070e-002
 7.856204e-008, 7.436930e-002
 7.857976e-008, 7.438415e-002
 7.859748e-008, 7.414885e-002
 7.863083e-008, 7.360332e-002
 7.866418e-008, 7.304367e-002
 7.870378e-008, 7.252517e-002
 7.874339e-008, 7.212272e-002
 7.874547e-008, 7.210377e-002
 7.874964e-008, 7.264281e-002
 7.875173e-008, 7.298972e-002
 7.875590e-008, 7.352623e-002
 7.876006e-008, 7.390009e-002
 7.876423e-008, 7.415315e-002
 7.877049e-008, 7.437231e-002
 7.878612e-008, 7.445691e-002
 7.880175e-008, 7.426331e-002
 7.883511e-008, 7.369308e-002
 7.886846e-008, 7.309204e-002
 7.891223e-008, 7.248238e-002
 7.895600e-008, 7.203053e-002
 7.896017e-008, 7.271160e-002
 7.896226e-008, 7.314993e-002
 7.896643e-008, 7.382718e-002
 7.897060e-008, 7.429869e-002
 7.897476e-008, 7.461786e-002
 7.897893e-008, 7.482459e-002
 7.898519e-008, 7.498599e-002
 7.900082e-008, 7.496676e-002
 7.901645e-008, 7.470379e-002
 7.904564e-008, 7.411769e-002
 7.907482e-008, 7.349939e-002
 7.912172e-008, 7.271989e-002
 7.916862e-008, 7.239651e-002
 7.917070e-008, 7.274162e-002
 7.917279e-008, 7.304096e-002
 7.917696e-008, 7.350606e-002
 7.918113e-008, 7.383248e-002
 7.918738e-008, 7.413547e-002
 7.919363e-008, 7.428680e-002
 7.921135e-008, 7.429195e-002
 7.922907e-008, 7.405177e-002
 7.926242e-008, 7.349881e-002
 7.929577e-008, 7.293424e-002
 7.933225e-008, 7.244889e-002
 7.936873e-008, 7.206762e-002
 7.937081e-008, 7.204809e-002
 7.937602e-008, 7.198574e-002
 7.938124e-008, 7.257123e-002
 7.938332e-008, 7.294446e-002
 7.938749e-008, 7.352212e-002
 7.939166e-008, 7.392527e-002
 7.939583e-008, 7.419885e-002
 7.940000e-008, 7.437650e-002
 7.940625e-008, 7.451563e-002
 7.942292e-008, 7.448722e-002
 7.943960e-008, 7.423117e-002
 7.947087e-008, 7.366501e-002
 7.950213e-008, 7.308121e-002
 7.954487e-008, 7.247194e-002
 7.958760e-008, 7.202028e-002
 7.959177e-008, 7.283062e-002
 7.959385e-008, 7.335071e-002
 7.959802e-008, 7.415416e-002
 7.960010e-008, 7.445933e-002
 7.960427e-008, 7.492176e-002
 7.960844e-008, 7.522923e-002
 7.961470e-008, 7.548629e-002
 7.962095e-008, 7.557926e-002
 7.963867e-008, 7.541444e-002
 7.965638e-008, 7.502993e-002
 7.968244e-008, 7.443047e-002
 7.970850e-008, 7.380915e-002
 7.975331e-008, 7.301275e-002
 7.979813e-008, 7.245499e-002
 7.980230e-008, 7.340709e-002
 7.980438e-008, 7.401651e-002
 7.980855e-008, 7.495756e-002
 7.981064e-008, 7.531480e-002
 7.981272e-008, 7.561235e-002
 7.981689e-008, 7.605559e-002
 7.982106e-008, 7.634306e-002
 7.982731e-008, 7.656860e-002
 7.983356e-008, 7.663148e-002
 7.985128e-008, 7.638467e-002
 7.986900e-008, 7.592978e-002
 7.989297e-008, 7.529324e-002
 7.991694e-008, 7.462607e-002
 7.995551e-008, 7.380486e-002
 7.999407e-008, 7.321549e-002
 7.999615e-008, 7.318810e-002
 8.000449e-008, 7.305325e-002
 8.001283e-008, 7.333584e-002
 8.001491e-008, 7.352517e-002
 8.002117e-008, 7.392284e-002
 8.002742e-008, 7.413983e-002
 8.003888e-008, 7.426555e-002
 8.005035e-008, 7.421047e-002
 8.009100e-008, 7.366916e-002
 8.013164e-008, 7.306894e-002
 8.017646e-008, 7.251424e-002
 8.022128e-008, 7.231222e-002
 8.022336e-008, 7.267869e-002
 8.022544e-008, 7.301072e-002
 8.022961e-008, 7.353149e-002
 8.023378e-008, 7.390285e-002
 8.024004e-008, 7.425775e-002
 8.024629e-008, 7.444700e-002
 8.026296e-008, 7.452059e-002
 8.027964e-008, 7.432914e-002
 8.031195e-008, 7.381099e-002
 8.034426e-008, 7.324570e-002
 8.038699e-008, 7.265523e-002
 8.042972e-008, 7.220860e-002
 8.043389e-008, 7.285602e-002
 8.043598e-008, 7.327273e-002
 8.044014e-008, 7.391693e-002
 8.044431e-008, 7.436571e-002
 8.044848e-008, 7.466967e-002
 8.045265e-008, 7.486664e-002
 8.045890e-008, 7.502036e-002
 8.047558e-008, 7.498837e-002
 8.049226e-008, 7.470743e-002
 8.052248e-008, 7.411435e-002
 8.055271e-008, 7.350033e-002
 8.058606e-008, 7.296566e-002
 8.061941e-008, 7.255267e-002
 8.062149e-008, 7.252980e-002
 8.064025e-008, 7.233597e-002
 8.064442e-008, 7.347070e-002
 8.064651e-008, 7.411261e-002
 8.064859e-008, 7.465119e-002
 8.065068e-008, 7.510636e-002
 8.065276e-008, 7.548482e-002
 8.065484e-008, 7.580161e-002
 8.065901e-008, 7.627558e-002
 8.066318e-008, 7.658606e-002
 8.066944e-008, 7.683513e-002
 8.067569e-008, 7.691237e-002
 8.069341e-008, 7.667638e-002
 8.071112e-008, 7.621275e-002
 8.073405e-008, 7.558527e-002
 8.075698e-008, 7.491389e-002
 8.080284e-008, 7.390910e-002
 8.084870e-008, 7.322922e-002
 8.085287e-008, 7.405563e-002
 8.085495e-008, 7.452428e-002
 8.085704e-008, 7.491557e-002
 8.085912e-008, 7.524445e-002
 8.086329e-008, 7.574156e-002
 8.086746e-008, 7.607383e-002
 8.087163e-008, 7.628451e-002
 8.087788e-008, 7.643994e-002
 8.089456e-008, 7.635912e-002
 8.091123e-008, 7.600550e-002
 8.093729e-008, 7.539213e-002
 8.096335e-008, 7.474524e-002
 8.101025e-008, 7.384495e-002
 8.105715e-008, 7.322001e-002
 8.106132e-008, 7.411994e-002
 8.106340e-008, 7.469747e-002
 8.106757e-008, 7.558817e-002
 8.106965e-008, 7.592573e-002
 8.107382e-008, 7.643583e-002
 8.107799e-008, 7.677326e-002
 8.108216e-008, 7.698336e-002
 8.108841e-008, 7.713173e-002
 8.110509e-008, 7.701103e-002
 8.112176e-008, 7.661335e-002
 8.114574e-008, 7.599278e-002
 8.116971e-008, 7.532855e-002
 8.120723e-008, 7.448919e-002
 8.124475e-008, 7.388186e-002
 8.124683e-008, 7.385286e-002
 8.125830e-008, 7.367248e-002
 8.126976e-008, 7.378940e-002
 8.127185e-008, 7.425290e-002
 8.127393e-008, 7.468786e-002
 8.127810e-008, 7.535485e-002
 8.128227e-008, 7.581311e-002
 8.128644e-008, 7.611722e-002
 8.129061e-008, 7.630805e-002
 8.129686e-008, 7.644537e-002
 8.131354e-008, 7.635456e-002
 8.133021e-008, 7.601587e-002
 8.135939e-008, 7.536387e-002
 8.138858e-008, 7.470082e-002
 8.143443e-008, 7.389445e-002
 8.148029e-008, 7.351832e-002
 8.148238e-008, 7.382362e-002
 8.148446e-008, 7.409019e-002
 8.148863e-008, 7.450326e-002
 8.149280e-008, 7.479160e-002
 8.149905e-008, 7.505614e-002
 8.151469e-008, 7.522208e-002
 8.153032e-008, 7.507668e-002
 8.156680e-008, 7.450554e-002
 8.160328e-008, 7.389337e-002
 8.164705e-008, 7.329132e-002
 8.169082e-008, 7.304079e-002
 8.169291e-008, 7.338074e-002
 8.169499e-008, 7.369491e-002
 8.169916e-008, 7.418285e-002
 8.170333e-008, 7.452512e-002
 8.170958e-008, 7.484327e-002
 8.171584e-008, 7.500331e-002
 8.173356e-008, 7.501853e-002
 8.175127e-008, 7.478142e-002
 8.178567e-008, 7.421322e-002
 8.182006e-008, 7.363624e-002
 8.184507e-008, 7.329485e-002
 8.187009e-008, 7.300720e-002
 8.187217e-008, 7.298519e-002
 8.190136e-008, 7.288955e-002
 8.190344e-008, 7.326440e-002
 8.190552e-008, 7.361431e-002
 8.190969e-008, 7.415547e-002
 8.191386e-008, 7.453258e-002
 8.191803e-008, 7.478787e-002
 8.192428e-008, 7.500899e-002
 8.193992e-008, 7.509451e-002
 8.195555e-008, 7.489945e-002
 8.198890e-008, 7.432473e-002
 8.202225e-008, 7.371893e-002
 8.206603e-008, 7.310458e-002
 8.210980e-008, 7.264937e-002
 8.211397e-008, 7.333638e-002
 8.211606e-008, 7.377850e-002
 8.212022e-008, 7.446164e-002
 8.212439e-008, 7.493727e-002
 8.212856e-008, 7.525923e-002
 8.213273e-008, 7.546780e-002
 8.213898e-008, 7.563066e-002
 8.215566e-008, 7.559858e-002
 8.217234e-008, 7.530531e-002
 8.220152e-008, 7.471123e-002
 8.223070e-008, 7.409157e-002
 8.227656e-008, 7.333285e-002
 8.232242e-008, 7.302108e-002
 8.232450e-008, 7.336920e-002
 8.232659e-008, 7.367116e-002
 8.233076e-008, 7.414033e-002
 8.233492e-008, 7.446963e-002
 8.234118e-008, 7.477531e-002
 8.234743e-008, 7.492802e-002
 8.236515e-008, 7.493345e-002
 8.238287e-008, 7.469141e-002
 8.241622e-008, 7.413405e-002
 8.244957e-008, 7.356500e-002
 8.249543e-008, 7.296893e-002
 8.249751e-008, 7.294601e-002
 8.253295e-008, 7.279667e-002
 8.253503e-008, 7.319989e-002
 8.253712e-008, 7.357640e-002
 8.254129e-008, 7.415913e-002
 8.254546e-008, 7.456583e-002
 8.254962e-008, 7.484183e-002
 8.255379e-008, 7.502107e-002
 8.256005e-008, 7.516149e-002
 8.257776e-008, 7.512102e-002
 8.259548e-008, 7.483816e-002
 8.262675e-008, 7.426420e-002
 8.265802e-008, 7.368070e-002
 8.269971e-008, 7.308907e-002
 8.274140e-008, 7.264662e-002
 8.274556e-008, 7.346408e-002
 8.274765e-008, 7.398873e-002
 8.275182e-008, 7.479924e-002
 8.275390e-008, 7.510710e-002
 8.275807e-008, 7.557361e-002
 8.276224e-008, 7.588381e-002
 8.276641e-008, 7.607872e-002
 8.277266e-008, 7.621987e-002
 8.278934e-008, 7.612658e-002
 8.280601e-008, 7.577912e-002
 8.283311e-008, 7.515407e-002
 8.286021e-008, 7.449835e-002
 8.290607e-008, 7.366504e-002
 8.295193e-008, 7.308760e-002
 8.295610e-008, 7.404810e-002
 8.295818e-008, 7.466289e-002
 8.296235e-008, 7.561222e-002
 8.296443e-008, 7.597262e-002
 8.296652e-008, 7.627280e-002
 8.297069e-008, 7.671997e-002
 8.297486e-008, 7.700999e-002
 8.298111e-008, 7.723758e-002
 8.299570e-008, 7.723626e-002
 8.301029e-008, 7.692294e-002
 8.303322e-008, 7.632377e-002
 8.305615e-008, 7.567938e-002
 8.308846e-008, 7.486186e-002
 8.312077e-008, 7.425558e-002
 8.312285e-008, 7.422192e-002
 8.316454e-008, 7.376438e-002
 8.316663e-008, 7.397871e-002
 8.316871e-008, 7.416973e-002
 8.317496e-008, 7.457095e-002
 8.318122e-008, 7.478993e-002
 8.319268e-008, 7.491689e-002
 8.320415e-008, 7.486147e-002
 8.324479e-008, 7.431588e-002
 8.328544e-008, 7.371087e-002
 8.333026e-008, 7.315181e-002
 8.337507e-008, 7.294855e-002
 8.337716e-008, 7.331828e-002
 8.337924e-008, 7.365327e-002
 8.338341e-008, 7.417867e-002
 8.338758e-008, 7.455334e-002
 8.339383e-008, 7.491145e-002
 8.340009e-008, 7.510245e-002
 8.341780e-008, 7.516993e-002
 8.343552e-008, 7.495313e-002
 8.346783e-008, 7.442474e-002
 8.350014e-008, 7.385820e-002
 8.354183e-008, 7.328409e-002
 8.358352e-008, 7.284643e-002
 8.358769e-008, 7.349963e-002
 8.358977e-008, 7.392007e-002
 8.359394e-008, 7.457002e-002
 8.359811e-008, 7.502282e-002
 8.360228e-008, 7.532953e-002
 8.360645e-008, 7.552828e-002
 8.361270e-008, 7.568344e-002
 8.362938e-008, 7.565137e-002
 8.364605e-008, 7.536814e-002
 8.367628e-008, 7.477014e-002
 8.370650e-008, 7.415102e-002
 8.374611e-008, 7.352622e-002
 8.374819e-008, 7.349848e-002
 8.379405e-008, 7.297736e-002
 8.379822e-008, 7.412222e-002
 8.380030e-008, 7.476986e-002
 8.380239e-008, 7.531326e-002
 8.380447e-008, 7.577250e-002
 8.380656e-008, 7.615435e-002
 8.380864e-008, 7.647398e-002
 8.381281e-008, 7.695220e-002
 8.381490e-008, 7.712569e-002
 8.381906e-008, 7.737352e-002
 8.382532e-008, 7.755876e-002
 8.384095e-008, 7.748808e-002
 8.385658e-008, 7.711649e-002
 8.387743e-008, 7.655441e-002
 8.389827e-008, 7.594061e-002
 8.395039e-008, 7.468051e-002
 8.400250e-008, 7.388093e-002
 8.400667e-008, 7.471476e-002
 8.400875e-008, 7.518762e-002
 8.401084e-008, 7.558242e-002
 8.401292e-008, 7.591426e-002
 8.401709e-008, 7.641585e-002
 8.402126e-008, 7.675114e-002
 8.402543e-008, 7.696374e-002
 8.403168e-008, 7.712063e-002
 8.404836e-008, 7.703929e-002
 8.406503e-008, 7.668272e-002
 8.409004e-008, 7.609025e-002
 8.411506e-008, 7.546142e-002
 8.416300e-008, 7.452050e-002
 8.421094e-008, 7.387401e-002
 8.421511e-008, 7.478205e-002
 8.421720e-008, 7.536478e-002
 8.422137e-008, 7.626351e-002
 8.422345e-008, 7.660411e-002
 8.422762e-008, 7.711884e-002
 8.423179e-008, 7.745933e-002
 8.423596e-008, 7.767136e-002
 8.424221e-008, 7.782112e-002
 8.425889e-008, 7.769956e-002
 8.427556e-008, 7.729851e-002
 8.429849e-008, 7.670137e-002
 8.432142e-008, 7.605889e-002
 8.434643e-008, 7.545147e-002
 8.437145e-008, 7.496753e-002
 8.437353e-008, 7.493168e-002
 8.439750e-008, 7.455864e-002
 8.442148e-008, 7.424275e-002
 8.442564e-008, 7.491861e-002
 8.442773e-008, 7.535751e-002
 8.443190e-008, 7.603055e-002
 8.443607e-008, 7.649297e-002
 8.444024e-008, 7.679985e-002
 8.444440e-008, 7.699245e-002
 8.445066e-008, 7.713108e-002
 8.446733e-008, 7.703966e-002
 8.448401e-008, 7.669811e-002
 8.451111e-008, 7.608987e-002
 8.453821e-008, 7.546039e-002
 8.458615e-008, 7.458876e-002
 8.463409e-008, 7.417979e-002
 8.463618e-008, 7.448785e-002
 8.463826e-008, 7.475686e-002
 8.464243e-008, 7.517370e-002
 8.464660e-008, 7.546468e-002
 8.465285e-008, 7.573168e-002
 8.466848e-008, 7.589930e-002
 8.468412e-008, 7.575278e-002
 8.472060e-008, 7.517689e-002
 8.475707e-008, 7.455961e-002
 8.480085e-008, 7.395261e-002
 8.484462e-008, 7.370032e-002
 8.484671e-008, 7.404337e-002
 8.484879e-008, 7.436042e-002
 8.485296e-008, 7.485281e-002
 8.485713e-008, 7.519822e-002
 8.486338e-008, 7.551932e-002
 8.486964e-008, 7.568088e-002
 8.488735e-008, 7.569644e-002
 8.490507e-008, 7.545739e-002
 8.493946e-008, 7.488443e-002
 8.497386e-008, 7.430259e-002
 8.499887e-008, 7.395840e-002
 8.505515e-008, 7.355006e-002
 8.505724e-008, 7.392833e-002
 8.505932e-008, 7.428145e-002
 8.506349e-008, 7.482757e-002
 8.506766e-008, 7.520816e-002
 8.507183e-008, 7.546581e-002
 8.507600e-008, 7.563244e-002
 8.508225e-008, 7.576154e-002
 8.509997e-008, 7.571474e-002
 8.511769e-008, 7.543969e-002
 8.515000e-008, 7.486423e-002
 8.518231e-008, 7.428641e-002
 8.522295e-008, 7.373184e-002
 8.526360e-008, 7.330999e-002
 8.526777e-008, 7.400331e-002
 8.526985e-008, 7.444949e-002
 8.527402e-008, 7.513890e-002
 8.527819e-008, 7.561891e-002
 8.528236e-008, 7.594385e-002
