#DATA 1 9009 2 1 0
 6.749318e-008, 4.897084e-002
 6.749846e-008, 4.890750e-002
 6.750373e-008, 4.882892e-002
 6.750490e-008, 4.881063e-002
 6.754301e-008, 4.821973e-002
 6.758112e-008, 4.775819e-002
 6.758581e-008, 4.804829e-002
 6.758698e-008, 4.807688e-002
 6.758932e-008, 4.823810e-002
 6.759167e-008, 4.829032e-002
 6.759401e-008, 4.836865e-002
 6.760340e-008, 4.842144e-002
 6.761278e-008, 4.835140e-002
 6.763623e-008, 4.805711e-002
 6.765968e-008, 4.778050e-002
 6.770071e-008, 4.739328e-002
 6.770423e-008, 4.796213e-002
 6.770540e-008, 4.799142e-002
 6.770775e-008, 4.828219e-002
 6.771009e-008, 4.836701e-002
 6.771127e-008, 4.845925e-002
 6.771244e-008, 4.851985e-002
 6.771478e-008, 4.856971e-002
 6.771596e-008, 4.861593e-002
 6.772416e-008, 4.867818e-002
 6.773237e-008, 4.862520e-002
 6.775055e-008, 4.837772e-002
 6.776872e-008, 4.811788e-002
 6.781914e-008, 4.754829e-002
 6.782265e-008, 4.847695e-002
 6.782383e-008, 4.850488e-002
 6.782617e-008, 4.896300e-002
 6.782852e-008, 4.907762e-002
 6.782969e-008, 4.922204e-002
 6.783086e-008, 4.931458e-002
 6.783203e-008, 4.933259e-002
 6.783438e-008, 4.945248e-002
 6.783907e-008, 4.953458e-002
 6.784728e-008, 4.949764e-002
 6.785549e-008, 4.936646e-002
 6.785666e-008, 4.934379e-002
 6.787835e-008, 4.890056e-002
 6.790004e-008, 4.851772e-002
 6.793873e-008, 4.807376e-002
 6.794108e-008, 4.831663e-002
 6.794225e-008, 4.833046e-002
 6.794460e-008, 4.849264e-002
 6.794694e-008, 4.853144e-002
 6.794929e-008, 4.860879e-002
 6.795808e-008, 4.864567e-002
 6.796687e-008, 4.857741e-002
 6.798857e-008, 4.828908e-002
 6.801026e-008, 4.801153e-002
 6.805598e-008, 4.755083e-002
 6.805950e-008, 4.823533e-002
 6.806067e-008, 4.826428e-002
 6.806302e-008, 4.860992e-002
 6.806536e-008, 4.870581e-002
 6.806654e-008, 4.881574e-002
 6.806771e-008, 4.888757e-002
 6.807005e-008, 4.894473e-002
 6.807123e-008, 4.900009e-002
 6.807826e-008, 4.907399e-002
 6.808530e-008, 4.904213e-002
 6.810054e-008, 4.882506e-002
 6.811578e-008, 4.857318e-002
 6.814568e-008, 4.813986e-002
 6.817558e-008, 4.788424e-002
 6.817793e-008, 4.811845e-002
 6.817910e-008, 4.814708e-002
 6.818144e-008, 4.830854e-002
 6.818379e-008, 4.836084e-002
 6.818613e-008, 4.843929e-002
 6.819493e-008, 4.849336e-002
 6.820372e-008, 4.843489e-002
 6.820841e-008, 4.838253e-002
 6.824300e-008, 4.795022e-002
 6.827759e-008, 4.759644e-002
 6.828580e-008, 4.750418e-002
 6.829400e-008, 4.760614e-002
 6.829635e-008, 4.803243e-002
 6.829752e-008, 4.806177e-002
 6.829987e-008, 4.835298e-002
 6.830221e-008, 4.843793e-002
 6.830338e-008, 4.853031e-002
 6.830456e-008, 4.859100e-002
 6.830690e-008, 4.864094e-002
 6.830808e-008, 4.868722e-002
 6.831570e-008, 4.874993e-002
 6.832332e-008, 4.870750e-002
 6.833973e-008, 4.849220e-002
 6.835615e-008, 4.825262e-002
 6.841126e-008, 4.761826e-002
 6.841477e-008, 4.854830e-002
 6.841595e-008, 4.857627e-002
 6.841829e-008, 4.903508e-002
 6.842064e-008, 4.914986e-002
 6.842181e-008, 4.929450e-002
 6.842298e-008, 4.938719e-002
 6.842415e-008, 4.940522e-002
 6.842650e-008, 4.952529e-002
 6.843119e-008, 4.960752e-002
 6.843998e-008, 4.956352e-002
 6.844878e-008, 4.941649e-002
 6.847047e-008, 4.897266e-002
 6.849216e-008, 4.858931e-002
 6.853085e-008, 4.814478e-002
 6.853320e-008, 4.838802e-002
 6.853437e-008, 4.840187e-002
 6.853671e-008, 4.856429e-002
 6.853906e-008, 4.860315e-002
 6.854140e-008, 4.868063e-002
 6.855020e-008, 4.871759e-002
 6.855899e-008, 4.864924e-002
 6.856017e-008, 4.863508e-002
 6.858303e-008, 4.832870e-002
 6.860589e-008, 4.804204e-002
 6.864810e-008, 4.762135e-002
 6.865162e-008, 4.830687e-002
 6.865279e-008, 4.833587e-002
 6.865514e-008, 4.868203e-002
 6.865748e-008, 4.877806e-002
 6.865866e-008, 4.888817e-002
 6.865983e-008, 4.896011e-002
 6.866217e-008, 4.901735e-002
 6.866335e-008, 4.907279e-002
 6.867038e-008, 4.914683e-002
 6.867742e-008, 4.911493e-002
 6.869266e-008, 4.889758e-002
 6.870790e-008, 4.864536e-002
 6.873780e-008, 4.821147e-002
 6.876770e-008, 4.795553e-002
 6.877004e-008, 4.819009e-002
 6.877122e-008, 4.821877e-002
 6.877356e-008, 4.838048e-002
 6.877591e-008, 4.843286e-002
 6.877825e-008, 4.851144e-002
 6.878705e-008, 4.856560e-002
 6.879584e-008, 4.850707e-002
 6.881753e-008, 4.823676e-002
 6.883922e-008, 4.797302e-002
 6.888495e-008, 4.753367e-002
 6.888847e-008, 4.810423e-002
 6.888964e-008, 4.813361e-002
 6.889199e-008, 4.842526e-002
 6.889433e-008, 4.851034e-002
 6.889550e-008, 4.860286e-002
 6.889668e-008, 4.866364e-002
 6.889902e-008, 4.871366e-002
 6.890019e-008, 4.876002e-002
 6.890547e-008, 4.881704e-002
 6.891075e-008, 4.881477e-002
 6.891192e-008, 4.880868e-002
 6.892540e-008, 4.865864e-002
 6.893889e-008, 4.845948e-002
 6.897113e-008, 4.803415e-002
 6.900337e-008, 4.768969e-002
 6.900689e-008, 4.862114e-002
 6.900806e-008, 4.864916e-002
 6.901041e-008, 4.910865e-002
 6.901275e-008, 4.922362e-002
 6.901393e-008, 4.936848e-002
 6.901510e-008, 4.946131e-002
 6.901627e-008, 4.947937e-002
 6.901862e-008, 4.959963e-002
 6.902331e-008, 4.968199e-002
 6.903269e-008, 4.963055e-002
 6.904207e-008, 4.946670e-002
 6.906552e-008, 4.898973e-002
 6.908897e-008, 4.859042e-002
 6.912297e-008, 4.821728e-002
 6.912532e-008, 4.846089e-002
 6.912649e-008, 4.847476e-002
 6.912883e-008, 4.863743e-002
 6.913118e-008, 4.867636e-002
 6.913352e-008, 4.875395e-002
 6.914232e-008, 4.879099e-002
 6.915111e-008, 4.872257e-002
 6.917222e-008, 4.844144e-002
 6.919332e-008, 4.816901e-002
 6.924022e-008, 4.769332e-002
 6.924374e-008, 4.837989e-002
 6.924491e-008, 4.840893e-002
 6.924726e-008, 4.875562e-002
 6.924960e-008, 4.885181e-002
 6.925077e-008, 4.896208e-002
 6.925195e-008, 4.903413e-002
 6.925312e-008, 4.905199e-002
 6.925546e-008, 4.914699e-002
 6.925898e-008, 4.919960e-002
 6.926250e-008, 4.921806e-002
 6.926367e-008, 4.922404e-002
 6.927481e-008, 4.912618e-002
 6.928595e-008, 4.895128e-002
 6.932288e-008, 4.837652e-002
 6.935982e-008, 4.802828e-002
 6.936216e-008, 4.826320e-002
 6.936334e-008, 4.829193e-002
 6.936568e-008, 4.845388e-002
 6.936803e-008, 4.850635e-002
 6.937037e-008, 4.858505e-002
 6.937917e-008, 4.863931e-002
 6.938796e-008, 4.858072e-002
 6.940965e-008, 4.831005e-002
 6.943134e-008, 4.804596e-002
 6.947707e-008, 4.760604e-002
 6.948059e-008, 4.817747e-002
 6.948176e-008, 4.820690e-002
 6.948410e-008, 4.849900e-002
 6.948645e-008, 4.858422e-002
 6.948762e-008, 4.867688e-002
 6.948879e-008, 4.873775e-002
 6.949114e-008, 4.878785e-002
 6.949231e-008, 4.883429e-002
 6.949993e-008, 4.889722e-002
 6.950756e-008, 4.885470e-002
 6.952397e-008, 4.863883e-002
 6.954039e-008, 4.839860e-002
 6.959549e-008, 4.776255e-002
 6.959901e-008, 4.869544e-002
 6.960018e-008, 4.872350e-002
 6.960253e-008, 4.918371e-002
 6.960487e-008, 4.929885e-002
 6.960605e-008, 4.944394e-002
 6.960722e-008, 4.953691e-002
 6.960839e-008, 4.955500e-002
 6.961074e-008, 4.967545e-002
 6.961543e-008, 4.975795e-002
 6.962481e-008, 4.970645e-002
 6.963419e-008, 4.954237e-002
 6.965822e-008, 4.905363e-002
 6.968226e-008, 4.864737e-002
 6.971509e-008, 4.829122e-002
 6.971743e-008, 4.853521e-002
 6.971861e-008, 4.854910e-002
 6.972095e-008, 4.871203e-002
 6.972330e-008, 4.875102e-002
 6.972564e-008, 4.882874e-002
 6.973444e-008, 4.886585e-002
 6.974323e-008, 4.879734e-002
 6.976434e-008, 4.851584e-002
 6.978544e-008, 4.824303e-002
 6.983234e-008, 4.776672e-002
 6.983586e-008, 4.845434e-002
 6.983703e-008, 4.848344e-002
 6.983938e-008, 4.883067e-002
 6.984172e-008, 4.892700e-002
 6.984289e-008, 4.903745e-002
 6.984407e-008, 4.910962e-002
 6.984524e-008, 4.912751e-002
 6.984758e-008, 4.922266e-002
 6.985462e-008, 4.929695e-002
 6.986165e-008, 4.926499e-002
 6.987690e-008, 4.904704e-002
 6.989214e-008, 4.879413e-002
 6.992204e-008, 4.835903e-002
 6.995194e-008, 4.810245e-002
 6.995428e-008, 4.833774e-002
 6.995545e-008, 4.836651e-002
 6.995780e-008, 4.852872e-002
 6.996014e-008, 4.858128e-002
 6.996249e-008, 4.866010e-002
 6.996718e-008, 4.871066e-002
 6.997773e-008, 4.867821e-002
 6.998829e-008, 4.855991e-002
 7.002874e-008, 4.806441e-002
 7.006919e-008, 4.767981e-002
 7.007271e-008, 4.825214e-002
 7.007388e-008, 4.828161e-002
 7.007622e-008, 4.857417e-002
 7.007857e-008, 4.865953e-002
 7.007974e-008, 4.875234e-002
 7.008091e-008, 4.881331e-002
 7.008326e-008, 4.886349e-002
 7.008443e-008, 4.891000e-002
 7.009205e-008, 4.897305e-002
 7.009967e-008, 4.893047e-002
 7.011609e-008, 4.871431e-002
 7.013250e-008, 4.847374e-002
 7.018761e-008, 4.783683e-002
 7.019113e-008, 4.877117e-002
 7.019230e-008, 4.879928e-002
 7.019465e-008, 4.926021e-002
 7.019699e-008, 4.937554e-002
 7.019816e-008, 4.952085e-002
 7.019934e-008, 4.961397e-002
 7.020051e-008, 4.963210e-002
 7.020285e-008, 4.975273e-002
 7.020579e-008, 4.980361e-002
 7.020872e-008, 4.983301e-002
 7.021224e-008, 4.983377e-002
 7.022396e-008, 4.966654e-002
 7.023569e-008, 4.942432e-002
 7.027145e-008, 4.875578e-002
 7.030721e-008, 4.836658e-002
 7.030955e-008, 4.861095e-002
 7.031073e-008, 4.862487e-002
 7.031307e-008, 4.878806e-002
 7.031542e-008, 4.882712e-002
 7.031776e-008, 4.890496e-002
 7.031893e-008, 4.890790e-002
 7.032245e-008, 4.894523e-002
 7.033300e-008, 4.889830e-002
 7.034356e-008, 4.876982e-002
 7.038401e-008, 4.824556e-002
 7.042446e-008, 4.784150e-002
 7.042798e-008, 4.853022e-002
 7.042915e-008, 4.855936e-002
 7.043149e-008, 4.890713e-002
 7.043384e-008, 4.900363e-002
 7.043501e-008, 4.911425e-002
 7.043618e-008, 4.918654e-002
 7.043853e-008, 4.924406e-002
 7.043970e-008, 4.929977e-002
 7.044732e-008, 4.937511e-002
 7.045495e-008, 4.932846e-002
 7.047077e-008, 4.909481e-002
 7.048660e-008, 4.883341e-002
 7.051533e-008, 4.842014e-002
 7.054406e-008, 4.817802e-002
 7.054640e-008, 4.841369e-002
 7.054757e-008, 4.844251e-002
 7.054992e-008, 4.860498e-002
 7.055226e-008, 4.865763e-002
 7.055461e-008, 4.873658e-002
 7.056340e-008, 4.879105e-002
 7.057220e-008, 4.873231e-002
 7.059330e-008, 4.846846e-002
 7.061441e-008, 4.820922e-002
 7.066131e-008, 4.775497e-002
 7.066482e-008, 4.832820e-002
 7.066600e-008, 4.835773e-002
 7.066834e-008, 4.865076e-002
 7.067069e-008, 4.873625e-002
 7.067186e-008, 4.882921e-002
 7.067303e-008, 4.889028e-002
 7.067538e-008, 4.894055e-002
 7.067655e-008, 4.898714e-002
 7.068417e-008, 4.905029e-002
 7.069179e-008, 4.900767e-002
 7.070821e-008, 4.879120e-002
 7.072462e-008, 4.855029e-002
 7.077973e-008, 4.791248e-002
 7.078325e-008, 4.884832e-002
 7.078442e-008, 4.887647e-002
 7.078677e-008, 4.933814e-002
 7.078911e-008, 4.945366e-002
 7.079028e-008, 4.959920e-002
 7.079146e-008, 4.969247e-002
 7.079263e-008, 4.971062e-002
 7.079497e-008, 4.983146e-002
 7.079790e-008, 4.988242e-002
 7.080084e-008, 4.991188e-002
 7.080435e-008, 4.991264e-002
 7.081608e-008, 4.974518e-002
 7.082780e-008, 4.950260e-002
 7.086357e-008, 4.883308e-002
 7.089933e-008, 4.844332e-002
 7.090167e-008, 4.868809e-002
 7.090284e-008, 4.870204e-002
 7.090519e-008, 4.886549e-002
 7.090753e-008, 4.890462e-002
 7.090988e-008, 4.898259e-002
 7.091867e-008, 4.901986e-002
 7.092747e-008, 4.895117e-002
 7.094916e-008, 4.866086e-002
 7.097085e-008, 4.838141e-002
 7.101658e-008, 4.791766e-002
 7.102010e-008, 4.860748e-002
 7.102127e-008, 4.863667e-002
 7.102244e-008, 4.880671e-002
 7.102361e-008, 4.898501e-002
 7.102596e-008, 4.908166e-002
 7.102713e-008, 4.919246e-002
 7.102830e-008, 4.926486e-002
 7.103065e-008, 4.932249e-002
 7.103182e-008, 4.937828e-002
 7.103944e-008, 4.945377e-002
 7.104706e-008, 4.940706e-002
 7.106289e-008, 4.917307e-002
 7.107872e-008, 4.891129e-002
 7.110745e-008, 4.849742e-002
 7.113617e-008, 4.825497e-002
 7.113852e-008, 4.849102e-002
 7.113969e-008, 4.851988e-002
 7.114204e-008, 4.868262e-002
 7.114438e-008, 4.873536e-002
 7.114673e-008, 4.881444e-002
 7.115493e-008, 4.886973e-002
 7.116314e-008, 4.882218e-002
 7.118308e-008, 4.857668e-002
 7.120301e-008, 4.832666e-002
 7.125343e-008, 4.783148e-002
 7.125694e-008, 4.840564e-002
 7.125812e-008, 4.843522e-002
 7.126046e-008, 4.872872e-002
 7.126281e-008, 4.881436e-002
 7.126398e-008, 4.890747e-002
 7.126515e-008, 4.896864e-002
 7.126750e-008, 4.901899e-002
 7.126867e-008, 4.906566e-002
 7.127629e-008, 4.912893e-002
 7.128391e-008, 4.908626e-002
 7.130033e-008, 4.886948e-002
 7.131674e-008, 4.862821e-002
 7.134430e-008, 4.828151e-002
 7.137185e-008, 4.798950e-002
 7.137419e-008, 4.872029e-002
 7.137537e-008, 4.892685e-002
 7.137654e-008, 4.895505e-002
 7.137888e-008, 4.941746e-002
 7.138123e-008, 4.953317e-002
 7.138240e-008, 4.967895e-002
 7.138357e-008, 4.977237e-002
 7.138475e-008, 4.979056e-002
 7.138709e-008, 4.991159e-002
 7.139002e-008, 4.996265e-002
 7.139295e-008, 4.999215e-002
 7.139647e-008, 4.999293e-002
 7.140820e-008, 4.982522e-002
 7.141992e-008, 4.958228e-002
 7.145568e-008, 4.891175e-002
 7.149145e-008, 4.852144e-002
 7.149379e-008, 4.876661e-002
 7.149496e-008, 4.878058e-002
 7.149731e-008, 4.894430e-002
 7.149965e-008, 4.898349e-002
 7.150200e-008, 4.906160e-002
 7.151079e-008, 4.909894e-002
 7.151959e-008, 4.903016e-002
 7.154128e-008, 4.873943e-002
 7.156297e-008, 4.845957e-002
 7.160870e-008, 4.799517e-002
 7.161221e-008, 4.868612e-002
 7.161339e-008, 4.871536e-002
 7.161573e-008, 4.906426e-002
 7.161808e-008, 4.916107e-002
 7.161925e-008, 4.927205e-002
 7.162042e-008, 4.934458e-002
 7.162277e-008, 4.940230e-002
 7.162394e-008, 4.945819e-002
 7.163156e-008, 4.953381e-002
 7.163918e-008, 4.948704e-002
 7.165501e-008, 4.925271e-002
 7.167084e-008, 4.899054e-002
 7.169781e-008, 4.860882e-002
 7.172478e-008, 4.828905e-002
 7.172595e-008, 4.827638e-002
 7.173064e-008, 4.856970e-002
 7.173181e-008, 4.859862e-002
 7.173416e-008, 4.876163e-002
 7.173650e-008, 4.881445e-002
 7.173885e-008, 4.889367e-002
 7.174764e-008, 4.894836e-002
 7.175643e-008, 4.888946e-002
 7.177754e-008, 4.862485e-002
 7.179864e-008, 4.836486e-002
 7.184554e-008, 4.790933e-002
 7.184906e-008, 4.848444e-002
 7.185023e-008, 4.851407e-002
 7.185258e-008, 4.880805e-002
 7.185492e-008, 4.889383e-002
 7.185610e-008, 4.898709e-002
 7.185727e-008, 4.904836e-002
 7.185961e-008, 4.909881e-002
 7.186079e-008, 4.914555e-002
 7.186899e-008, 4.920861e-002
 7.187720e-008, 4.915518e-002
 7.189538e-008, 4.890529e-002
 7.191355e-008, 4.864290e-002
 7.196397e-008, 4.806784e-002
 7.196749e-008, 4.900673e-002
 7.196866e-008, 4.903498e-002
 7.197100e-008, 4.949816e-002
 7.197335e-008, 4.961406e-002
 7.197452e-008, 4.976008e-002
 7.197569e-008, 4.985366e-002
 7.197687e-008, 4.987188e-002
 7.197921e-008, 4.999311e-002
 7.198214e-008, 5.004426e-002
 7.198507e-008, 5.007382e-002
 7.198859e-008, 5.007460e-002
 7.200032e-008, 4.990664e-002
 7.201204e-008, 4.966333e-002
 7.204429e-008, 4.905954e-002
 7.207653e-008, 4.859606e-002
 7.207770e-008, 4.858110e-002
 7.208181e-008, 4.854516e-002
 7.208591e-008, 4.884648e-002
 7.208708e-008, 4.886047e-002
 7.208943e-008, 4.902447e-002
 7.209177e-008, 4.906373e-002
 7.209412e-008, 4.914197e-002
 7.210350e-008, 4.917745e-002
 7.211288e-008, 4.909623e-002
 7.213574e-008, 4.878724e-002
 7.215861e-008, 4.849815e-002
 7.220082e-008, 4.807400e-002
 7.220433e-008, 4.876609e-002
 7.220551e-008, 4.879538e-002
 7.220785e-008, 4.914486e-002
 7.221020e-008, 4.924184e-002
 7.221137e-008, 4.935301e-002
 7.221254e-008, 4.942565e-002
 7.221489e-008, 4.948347e-002
 7.221606e-008, 4.953946e-002
 7.222368e-008, 4.961522e-002
 7.223130e-008, 4.956839e-002
 7.224713e-008, 4.933370e-002
 7.226296e-008, 4.907114e-002
 7.229169e-008, 4.865602e-002
 7.232041e-008, 4.841290e-002
 7.232276e-008, 4.864973e-002
 7.232393e-008, 4.867870e-002
 7.232627e-008, 4.884198e-002
 7.232862e-008, 4.889489e-002
 7.233096e-008, 4.897425e-002
 7.233976e-008, 4.902904e-002
 7.234855e-008, 4.897007e-002
 7.236966e-008, 4.870506e-002
 7.239076e-008, 4.844469e-002
 7.242946e-008, 4.805952e-002
 7.243415e-008, 4.800061e-002
 7.243884e-008, 4.813350e-002
 7.244118e-008, 4.856456e-002
 7.244235e-008, 4.859424e-002
 7.244470e-008, 4.888871e-002
 7.244704e-008, 4.897464e-002
 7.244822e-008, 4.906806e-002
 7.244939e-008, 4.912943e-002
 7.245173e-008, 4.917997e-002
 7.245291e-008, 4.922679e-002
 7.246111e-008, 4.928997e-002
 7.246932e-008, 4.923647e-002
 7.248750e-008, 4.898620e-002
 7.250567e-008, 4.872341e-002
 7.255609e-008, 4.814750e-002
 7.255960e-008, 4.908796e-002
 7.256078e-008, 4.911626e-002
 7.256312e-008, 4.958020e-002
 7.256547e-008, 4.969630e-002
 7.256664e-008, 4.984257e-002
 7.256781e-008, 4.993630e-002
 7.256898e-008, 4.995456e-002
 7.257133e-008, 5.007600e-002
 7.257426e-008, 5.012723e-002
 7.257719e-008, 5.015685e-002
 7.258071e-008, 5.015764e-002
 7.259244e-008, 4.998943e-002
 7.260416e-008, 4.974574e-002
 7.263992e-008, 4.907314e-002
 7.267568e-008, 4.868168e-002
 7.267803e-008, 4.892767e-002
 7.267920e-008, 4.894169e-002
 7.268155e-008, 4.910596e-002
 7.268389e-008, 4.914530e-002
 7.268624e-008, 4.922367e-002
 7.269562e-008, 4.925923e-002
 7.270500e-008, 4.917789e-002
 7.272845e-008, 4.886051e-002
 7.275190e-008, 4.856551e-002
 7.278121e-008, 4.826175e-002
 7.279293e-008, 4.815413e-002
 7.279645e-008, 4.884739e-002
 7.279762e-008, 4.887673e-002
 7.279997e-008, 4.922680e-002
 7.280231e-008, 4.932395e-002
 7.280349e-008, 4.943530e-002
 7.280466e-008, 4.950806e-002
 7.280700e-008, 4.956599e-002
 7.280818e-008, 4.962207e-002
 7.281580e-008, 4.969797e-002
 7.282342e-008, 4.965108e-002
 7.283984e-008, 4.940626e-002
 7.285625e-008, 4.913456e-002
 7.288439e-008, 4.872992e-002
 7.291253e-008, 4.849383e-002
 7.291488e-008, 4.873106e-002
 7.291605e-008, 4.876008e-002
 7.291839e-008, 4.892364e-002
 7.292074e-008, 4.897665e-002
 7.292308e-008, 4.905614e-002
 7.293188e-008, 4.911104e-002
 7.294067e-008, 4.905199e-002
 7.296178e-008, 4.878658e-002
 7.298288e-008, 4.852581e-002
 7.302978e-008, 4.806894e-002
 7.303330e-008, 4.864598e-002
 7.303447e-008, 4.867572e-002
 7.303682e-008, 4.897069e-002
 7.303916e-008, 4.905676e-002
 7.304033e-008, 4.915035e-002
 7.304151e-008, 4.921183e-002
 7.304385e-008, 4.926245e-002
 7.304502e-008, 4.930934e-002
 7.305323e-008, 4.937265e-002
 7.306144e-008, 4.931908e-002
 7.308020e-008, 4.905973e-002
 7.309896e-008, 4.878940e-002
 7.313296e-008, 4.838507e-002
 7.314821e-008, 4.822845e-002
 7.315172e-008, 4.917049e-002
 7.315290e-008, 4.919885e-002
 7.315524e-008, 4.966358e-002
 7.315759e-008, 4.977988e-002
 7.315876e-008, 4.992639e-002
 7.315993e-008, 5.002029e-002
 7.316110e-008, 5.003858e-002
 7.316345e-008, 5.016023e-002
 7.316638e-008, 5.021155e-002
 7.316931e-008, 5.024122e-002
 7.317283e-008, 5.024203e-002
 7.318514e-008, 5.006227e-002
 7.319745e-008, 4.980481e-002
 7.323263e-008, 4.914653e-002
 7.326780e-008, 4.876377e-002
 7.327015e-008, 4.901017e-002
 7.327132e-008, 4.902422e-002
 7.327366e-008, 4.918878e-002
 7.327601e-008, 4.922818e-002
 7.327835e-008, 4.930668e-002
 7.328773e-008, 4.934232e-002
 7.329711e-008, 4.926087e-002
 7.332057e-008, 4.894299e-002
 7.334402e-008, 4.864755e-002
 7.338505e-008, 4.823555e-002
 7.338857e-008, 4.892999e-002
 7.338974e-008, 4.895938e-002
 7.339209e-008, 4.931004e-002
 7.339443e-008, 4.940736e-002
 7.339561e-008, 4.951890e-002
 7.339678e-008, 4.959179e-002
 7.339912e-008, 4.964982e-002
 7.340030e-008, 4.970600e-002
 7.340792e-008, 4.978205e-002
 7.341554e-008, 4.973509e-002
 7.343195e-008, 4.948989e-002
 7.344837e-008, 4.921776e-002
 7.348472e-008, 4.872163e-002
 7.350465e-008, 4.857605e-002
 7.350699e-008, 4.881369e-002
 7.350817e-008, 4.884276e-002
 7.351051e-008, 4.900660e-002
 7.351286e-008, 4.905971e-002
 7.351520e-008, 4.913934e-002
 7.352400e-008, 4.919435e-002
 7.353279e-008, 4.913521e-002
 7.355448e-008, 4.886177e-002
 7.357617e-008, 4.859497e-002
 7.362190e-008, 4.815066e-002
 7.362542e-008, 4.872869e-002
 7.362659e-008, 4.875848e-002
 7.362894e-008, 4.905396e-002
 7.363128e-008, 4.914019e-002
 7.363245e-008, 4.923393e-002
 7.363363e-008, 4.929551e-002
 7.363597e-008, 4.934622e-002
 7.363714e-008, 4.939321e-002
 7.364535e-008, 4.945664e-002
 7.365356e-008, 4.940299e-002
 7.367232e-008, 4.914323e-002
 7.369108e-008, 4.887249e-002
 7.374032e-008, 4.831067e-002
 7.374384e-008, 4.925433e-002
 7.374501e-008, 4.928273e-002
 7.374736e-008, 4.974826e-002
 7.374970e-008, 4.986477e-002
 7.375088e-008, 5.001153e-002
 7.375205e-008, 5.010559e-002
 7.375322e-008, 5.012391e-002
 7.375557e-008, 5.024577e-002
 7.375850e-008, 5.029719e-002
 7.376143e-008, 5.032692e-002
 7.377022e-008, 5.027023e-002
 7.377902e-008, 5.011152e-002
 7.380716e-008, 4.954116e-002
 7.383530e-008, 4.908542e-002
 7.383647e-008, 4.906819e-002
 7.385992e-008, 4.884713e-002
 7.386227e-008, 4.909396e-002
 7.386344e-008, 4.910803e-002
 7.386578e-008, 4.927287e-002
 7.386813e-008, 4.931235e-002
 7.387047e-008, 4.939099e-002
 7.387985e-008, 4.942671e-002
 7.388923e-008, 4.934514e-002
 7.391327e-008, 4.901883e-002
 7.393731e-008, 4.871755e-002
 7.397717e-008, 4.831823e-002
 7.398069e-008, 4.901386e-002
 7.398186e-008, 4.904331e-002
 7.398421e-008, 4.939458e-002
 7.398655e-008, 4.949206e-002
 7.398772e-008, 4.960380e-002
 7.398890e-008, 4.967682e-002
 7.399124e-008, 4.973495e-002
 7.399241e-008, 4.979122e-002
 7.400004e-008, 4.986742e-002
 7.400766e-008, 4.982040e-002
 7.402407e-008, 4.957481e-002
 7.404049e-008, 4.930224e-002
 7.406863e-008, 4.889632e-002
 7.409677e-008, 4.865954e-002
 7.409911e-008, 4.889759e-002
 7.410029e-008, 4.892671e-002
 7.410263e-008, 4.909084e-002
 7.410498e-008, 4.914404e-002
 7.410732e-008, 4.922381e-002
 7.411611e-008, 4.927893e-002
 7.412491e-008, 4.921971e-002
 7.414660e-008, 4.894584e-002
 7.416829e-008, 4.867862e-002
 7.418822e-008, 4.847079e-002
 7.421402e-008, 4.823364e-002
 7.421754e-008, 4.881267e-002
 7.421871e-008, 4.884250e-002
 7.422105e-008, 4.913850e-002
 7.422340e-008, 4.922488e-002
 7.422457e-008, 4.931879e-002
 7.422574e-008, 4.938048e-002
 7.422809e-008, 4.943129e-002
 7.422926e-008, 4.947835e-002
 7.423747e-008, 4.954191e-002
 7.424568e-008, 4.948818e-002
