#DATA 1 5145 2 1 0
 7.891015e-008, 5.466475e-002
 7.891640e-008, 5.500237e-002
 7.892265e-008, 5.519710e-002
 7.893933e-008, 5.532984e-002
 7.895600e-008, 5.520930e-002
 7.898623e-008, 5.484354e-002
 7.901645e-008, 5.439471e-002
 7.906335e-008, 5.384951e-002
 7.911025e-008, 5.362787e-002
 7.911234e-008, 5.388765e-002
 7.911442e-008, 5.413387e-002
 7.912068e-008, 5.468208e-002
 7.912693e-008, 5.501980e-002
 7.913318e-008, 5.521461e-002
 7.914986e-008, 5.534741e-002
 7.916654e-008, 5.522684e-002
 7.919676e-008, 5.486098e-002
 7.922698e-008, 5.441203e-002
 7.927389e-008, 5.386668e-002
 7.932079e-008, 5.364500e-002
 7.932287e-008, 5.390487e-002
 7.932495e-008, 5.415117e-002
 7.933121e-008, 5.469956e-002
 7.933746e-008, 5.503740e-002
 7.934371e-008, 5.523227e-002
 7.935622e-008, 5.536614e-002
 7.936873e-008, 5.532013e-002
 7.937081e-008, 5.530356e-002
 7.940312e-008, 5.493580e-002
 7.943543e-008, 5.445861e-002
 7.948337e-008, 5.389358e-002
 7.953132e-008, 5.366227e-002
 7.953340e-008, 5.392222e-002
 7.953549e-008, 5.416861e-002
 7.954174e-008, 5.471719e-002
 7.954799e-008, 5.505513e-002
 7.955425e-008, 5.525007e-002
 7.957092e-008, 5.538298e-002
 7.958760e-008, 5.526235e-002
 7.961782e-008, 5.489630e-002
 7.964805e-008, 5.444709e-002
 7.969495e-008, 5.390145e-002
 7.974185e-008, 5.367969e-002
 7.974393e-008, 5.393973e-002
 7.974602e-008, 5.418620e-002
 7.975227e-008, 5.473496e-002
 7.975852e-008, 5.507302e-002
 7.976478e-008, 5.526803e-002
 7.978145e-008, 5.540098e-002
 7.979813e-008, 5.528033e-002
 7.982731e-008, 5.492918e-002
 7.985649e-008, 5.449398e-002
 7.990444e-008, 5.392865e-002
 7.995238e-008, 5.369725e-002
 7.995446e-008, 5.395738e-002
 7.995655e-008, 5.420393e-002
 7.996280e-008, 5.475287e-002
 7.996905e-008, 5.509105e-002
 7.997531e-008, 5.528612e-002
 7.998469e-008, 5.540909e-002
 7.999407e-008, 5.541092e-002
 7.999615e-008, 5.540115e-002
 8.003055e-008, 5.504598e-002
 8.006494e-008, 5.454161e-002
 8.011393e-008, 5.395607e-002
 8.016291e-008, 5.371495e-002
 8.016499e-008, 5.397517e-002
 8.016708e-008, 5.422180e-002
 8.017333e-008, 5.477093e-002
 8.017959e-008, 5.510923e-002
 8.018584e-008, 5.530437e-002
 8.020252e-008, 5.543743e-002
 8.021919e-008, 5.531672e-002
 8.024837e-008, 5.496538e-002
 8.027756e-008, 5.452993e-002
 8.032550e-008, 5.396428e-002
 8.037344e-008, 5.373279e-002
 8.037553e-008, 5.399310e-002
 8.037761e-008, 5.423981e-002
 8.038386e-008, 5.478913e-002
 8.039012e-008, 5.512755e-002
 8.039637e-008, 5.532276e-002
 8.041200e-008, 5.545758e-002
 8.042764e-008, 5.535617e-002
 8.045786e-008, 5.499780e-002
 8.048809e-008, 5.454811e-002
 8.053603e-008, 5.398231e-002
 8.058397e-008, 5.375077e-002
 8.058606e-008, 5.401117e-002
 8.058814e-008, 5.425797e-002
 8.059439e-008, 5.480748e-002
 8.060065e-008, 5.514601e-002
 8.060690e-008, 5.534129e-002
 8.061316e-008, 5.544049e-002
 8.061941e-008, 5.547476e-002
 8.062149e-008, 5.547592e-002
 8.065380e-008, 5.520799e-002
 8.068611e-008, 5.475403e-002
 8.074031e-008, 5.405977e-002
 8.079450e-008, 5.376890e-002
 8.079659e-008, 5.402938e-002
 8.079867e-008, 5.427627e-002
 8.080493e-008, 5.482597e-002
 8.081118e-008, 5.516461e-002
 8.081743e-008, 5.535997e-002
 8.083307e-008, 5.549490e-002
 8.084870e-008, 5.539344e-002
 8.087892e-008, 5.503486e-002
 8.090915e-008, 5.458491e-002
 8.095709e-008, 5.401879e-002
 8.100503e-008, 5.378715e-002
 8.100712e-008, 5.404773e-002
 8.100920e-008, 5.429470e-002
 8.101546e-008, 5.484459e-002
 8.102171e-008, 5.518336e-002
 8.102796e-008, 5.537879e-002
 8.104360e-008, 5.551377e-002
 8.105923e-008, 5.541229e-002
 8.108946e-008, 5.505361e-002
 8.111968e-008, 5.460352e-002
 8.116762e-008, 5.403723e-002
 8.121557e-008, 5.380555e-002
 8.121765e-008, 5.406622e-002
 8.121973e-008, 5.431328e-002
 8.122599e-008, 5.486336e-002
 8.123224e-008, 5.520225e-002
 8.123849e-008, 5.539775e-002
 8.124683e-008, 5.551435e-002
 8.126664e-008, 5.546210e-002
 8.128644e-008, 5.524267e-002
 8.130832e-008, 5.495745e-002
 8.133021e-008, 5.462227e-002
 8.137815e-008, 5.405582e-002
 8.142610e-008, 5.382409e-002
 8.142818e-008, 5.408484e-002
 8.143027e-008, 5.433199e-002
 8.143652e-008, 5.488227e-002
 8.144277e-008, 5.522128e-002
 8.144903e-008, 5.541684e-002
 8.146466e-008, 5.555195e-002
 8.148029e-008, 5.545041e-002
 8.151052e-008, 5.509152e-002
 8.154074e-008, 5.464116e-002
 8.158869e-008, 5.407454e-002
 8.163663e-008, 5.384275e-002
 8.163871e-008, 5.410361e-002
 8.164080e-008, 5.435084e-002
 8.164705e-008, 5.490131e-002
 8.165330e-008, 5.524044e-002
 8.165956e-008, 5.543608e-002
 8.167519e-008, 5.557124e-002
 8.169082e-008, 5.546968e-002
 8.172105e-008, 5.511068e-002
 8.175127e-008, 5.466018e-002
 8.179922e-008, 5.409339e-002
 8.184716e-008, 5.386156e-002
 8.184924e-008, 5.412250e-002
 8.185133e-008, 5.436982e-002
 8.185758e-008, 5.492049e-002
 8.186383e-008, 5.525975e-002
 8.187009e-008, 5.545546e-002
 8.187217e-008, 5.549761e-002
 8.188885e-008, 5.558215e-002
 8.190552e-008, 5.544601e-002
 8.193366e-008, 5.510167e-002
 8.196180e-008, 5.467935e-002
 8.200975e-008, 5.411238e-002
 8.205769e-008, 5.388050e-002
 8.205977e-008, 5.414154e-002
 8.206186e-008, 5.438894e-002
 8.206811e-008, 5.493982e-002
 8.207437e-008, 5.527920e-002
 8.208062e-008, 5.547498e-002
 8.209625e-008, 5.561025e-002
 8.211189e-008, 5.550864e-002
 8.214211e-008, 5.514942e-002
 8.217234e-008, 5.469864e-002
 8.222028e-008, 5.413151e-002
 8.226822e-008, 5.389957e-002
 8.227031e-008, 5.416070e-002
 8.227239e-008, 5.440820e-002
 8.227864e-008, 5.495927e-002
 8.228490e-008, 5.529878e-002
 8.229115e-008, 5.549463e-002
 8.230678e-008, 5.562996e-002
 8.232242e-008, 5.552833e-002
 8.235264e-008, 5.516900e-002
 8.238287e-008, 5.471807e-002
 8.243081e-008, 5.415076e-002
 8.247875e-008, 5.391877e-002
 8.248084e-008, 5.418000e-002
 8.248292e-008, 5.442759e-002
 8.248917e-008, 5.497886e-002
 8.249543e-008, 5.531849e-002
 8.249751e-008, 5.539695e-002
 8.250377e-008, 5.555662e-002
 8.252044e-008, 5.564128e-002
 8.253712e-008, 5.550503e-002
 8.256526e-008, 5.516037e-002
 8.259340e-008, 5.473764e-002
 8.264134e-008, 5.417016e-002
 8.268928e-008, 5.393811e-002
 8.269137e-008, 5.419943e-002
 8.269345e-008, 5.444711e-002
 8.269971e-008, 5.499859e-002
 8.270596e-008, 5.533835e-002
 8.271221e-008, 5.553435e-002
 8.272785e-008, 5.566980e-002
 8.274348e-008, 5.556811e-002
 8.277370e-008, 5.520855e-002
 8.280393e-008, 5.475734e-002
 8.285187e-008, 5.418968e-002
 8.289981e-008, 5.395758e-002
 8.290190e-008, 5.421900e-002
 8.290398e-008, 5.446677e-002
 8.291024e-008, 5.501845e-002
 8.291649e-008, 5.535833e-002
 8.292274e-008, 5.555441e-002
 8.293838e-008, 5.568992e-002
 8.295401e-008, 5.558820e-002
 8.298424e-008, 5.522853e-002
 8.301446e-008, 5.477717e-002
 8.306240e-008, 5.420933e-002
 8.311035e-008, 5.397718e-002
 8.311243e-008, 5.423869e-002
 8.311451e-008, 5.448656e-002
 8.312077e-008, 5.503844e-002
 8.312285e-008, 5.517159e-002
 8.312911e-008, 5.545700e-002
 8.313536e-008, 5.561685e-002
 8.315204e-008, 5.570164e-002
 8.316871e-008, 5.556527e-002
 8.319685e-008, 5.522027e-002
 8.322499e-008, 5.479714e-002
 8.327293e-008, 5.422912e-002
 8.332088e-008, 5.399691e-002
 8.332296e-008, 5.425852e-002
 8.332505e-008, 5.450647e-002
 8.333130e-008, 5.505857e-002
 8.333755e-008, 5.539871e-002
 8.334381e-008, 5.559494e-002
 8.335944e-008, 5.573056e-002
 8.337507e-008, 5.562879e-002
 8.340530e-008, 5.526889e-002
 8.343552e-008, 5.481723e-002
 8.348347e-008, 5.424903e-002
 8.353141e-008, 5.401676e-002
 8.353349e-008, 5.427847e-002
 8.353558e-008, 5.452652e-002
 8.354183e-008, 5.507882e-002
 8.354808e-008, 5.541909e-002
 8.355434e-008, 5.561540e-002
 8.356997e-008, 5.575109e-002
 8.358560e-008, 5.564928e-002
 8.361583e-008, 5.528926e-002
 8.364605e-008, 5.483746e-002
 8.369400e-008, 5.426908e-002
 8.374194e-008, 5.403675e-002
 8.374402e-008, 5.429856e-002
 8.374611e-008, 5.454670e-002
 8.374819e-008, 5.475972e-002
 8.375236e-008, 5.509921e-002
 8.375861e-008, 5.543961e-002
 8.376487e-008, 5.563600e-002
 8.378050e-008, 5.577174e-002
 8.379614e-008, 5.566991e-002
 8.382636e-008, 5.530978e-002
 8.385658e-008, 5.485781e-002
 8.390453e-008, 5.428925e-002
 8.395247e-008, 5.405686e-002
 8.395455e-008, 5.431877e-002
 8.395664e-008, 5.456701e-002
 8.396289e-008, 5.511973e-002
 8.396915e-008, 5.546026e-002
 8.397540e-008, 5.565672e-002
 8.399103e-008, 5.579253e-002
 8.400667e-008, 5.569066e-002
 8.403689e-008, 5.533041e-002
 8.406712e-008, 5.487830e-002
 8.411506e-008, 5.430955e-002
 8.416300e-008, 5.407710e-002
 8.416509e-008, 5.433911e-002
 8.416717e-008, 5.458745e-002
 8.417342e-008, 5.514038e-002
 8.417968e-008, 5.548104e-002
 8.418593e-008, 5.567758e-002
 8.420156e-008, 5.581344e-002
 8.421720e-008, 5.571155e-002
 8.424742e-008, 5.535118e-002
 8.427765e-008, 5.489891e-002
 8.432455e-008, 5.435620e-002
 8.437145e-008, 5.398010e-002
 8.437353e-008, 5.409747e-002
 8.437562e-008, 5.435958e-002
 8.437770e-008, 5.460801e-002
 8.438395e-008, 5.516116e-002
 8.439021e-008, 5.550195e-002
 8.439646e-008, 5.569856e-002
 8.441209e-008, 5.583449e-002
 8.442773e-008, 5.573257e-002
 8.445795e-008, 5.537208e-002
 8.448818e-008, 5.491966e-002
 8.453612e-008, 5.435053e-002
 8.458406e-008, 5.411796e-002
 8.458615e-008, 5.438017e-002
 8.458823e-008, 5.462870e-002
 8.459449e-008, 5.518206e-002
 8.459865e-008, 5.542806e-002
 8.460491e-008, 5.566697e-002
 8.461116e-008, 5.579479e-002
 8.462888e-008, 5.583158e-002
 8.464660e-008, 5.566375e-002
 8.467265e-008, 5.533602e-002
 8.469871e-008, 5.494053e-002
 8.474665e-008, 5.437121e-002
 8.479459e-008, 5.413858e-002
 8.479668e-008, 5.440089e-002
 8.479876e-008, 5.464951e-002
 8.480502e-008, 5.520309e-002
 8.480919e-008, 5.544919e-002
 8.481544e-008, 5.568819e-002
 8.482169e-008, 5.581607e-002
 8.483941e-008, 5.585288e-002
 8.485713e-008, 5.568499e-002
 8.488318e-008, 5.535716e-002
 8.490924e-008, 5.496152e-002
 8.495301e-008, 5.444812e-002
 8.499679e-008, 5.408604e-002
 8.499887e-008, 5.407113e-002
 8.500513e-008, 5.415932e-002
 8.500721e-008, 5.442174e-002
 8.500929e-008, 5.467045e-002
 8.501555e-008, 5.522425e-002
 8.501972e-008, 5.547044e-002
 8.502597e-008, 5.570954e-002
 8.503222e-008, 5.583747e-002
 8.504994e-008, 5.587431e-002
 8.506766e-008, 5.570637e-002
 8.509372e-008, 5.537842e-002
 8.511977e-008, 5.498264e-002
 8.516771e-008, 5.441294e-002
 8.521566e-008, 5.418019e-002
 8.521774e-008, 5.444270e-002
 8.521983e-008, 5.469152e-002
 8.522608e-008, 5.524553e-002
 8.523025e-008, 5.549183e-002
 8.523650e-008, 5.573101e-002
 8.524275e-008, 5.585901e-002
 8.526047e-008, 5.589586e-002
 8.527819e-008, 5.572787e-002
 8.530425e-008, 5.539981e-002
 8.533030e-008, 5.500389e-002
 8.537825e-008, 5.443399e-002
 8.542619e-008, 5.420117e-002
 8.542827e-008, 5.446380e-002
 8.543036e-008, 5.471271e-002
 8.543661e-008, 5.526694e-002
 8.544078e-008, 5.551333e-002
 8.544703e-008, 5.575262e-002
 8.545329e-008, 5.588067e-002
 8.547100e-008, 5.591755e-002
 8.548872e-008, 5.574949e-002
 8.551478e-008, 5.542132e-002
 8.554083e-008, 5.502526e-002
 8.558148e-008, 5.454197e-002
 8.562213e-008, 5.419470e-002
 8.562421e-008, 5.417925e-002
 8.563151e-008, 5.409790e-002
 8.563880e-008, 5.448501e-002
 8.564089e-008, 5.473403e-002
 8.564506e-008, 5.513174e-002
 8.564923e-008, 5.542225e-002
 8.565548e-008, 5.570900e-002
 8.566173e-008, 5.586962e-002
 8.567841e-008, 5.595491e-002
 8.569508e-008, 5.581804e-002
 8.572322e-008, 5.547164e-002
 8.575136e-008, 5.504676e-002
 8.579931e-008, 5.447647e-002
 8.584725e-008, 5.424352e-002
 8.584933e-008, 5.450635e-002
 8.585142e-008, 5.475546e-002
 8.585559e-008, 5.515333e-002
 8.585976e-008, 5.544396e-002
 8.586601e-008, 5.573082e-002
 8.587226e-008, 5.589152e-002
 8.588894e-008, 5.597685e-002
 8.590562e-008, 5.583993e-002
 8.593376e-008, 5.549341e-002
 8.596190e-008, 5.506838e-002
 8.600984e-008, 5.449789e-002
 8.605778e-008, 5.426487e-002
 8.605987e-008, 5.452781e-002
 8.606195e-008, 5.477702e-002
 8.606612e-008, 5.517505e-002
 8.607029e-008, 5.546580e-002
 8.607654e-008, 5.575278e-002
 8.608279e-008, 5.591354e-002
 8.609947e-008, 5.599891e-002
 8.611615e-008, 5.586195e-002
 8.614429e-008, 5.551531e-002
 8.617243e-008, 5.509012e-002
 8.620995e-008, 5.463776e-002
 8.624747e-008, 5.430621e-002
 8.624955e-008, 5.429018e-002
 8.626831e-008, 5.428635e-002
 8.627040e-008, 5.454939e-002
 8.627248e-008, 5.479870e-002
 8.627665e-008, 5.519689e-002
 8.628082e-008, 5.548775e-002
 8.628707e-008, 5.577485e-002
 8.629333e-008, 5.593568e-002
 8.631000e-008, 5.602110e-002
 8.632668e-008, 5.588409e-002
 8.635482e-008, 5.553733e-002
 8.638296e-008, 5.511198e-002
 8.643090e-008, 5.454109e-002
 8.647884e-008, 5.430794e-002
 8.648093e-008, 5.457109e-002
 8.648301e-008, 5.482050e-002
 8.648718e-008, 5.521885e-002
 8.649135e-008, 5.550984e-002
 8.649760e-008, 5.579705e-002
 8.650386e-008, 5.595795e-002
 8.652053e-008, 5.604341e-002
 8.653721e-008, 5.590636e-002
 8.656535e-008, 5.555947e-002
 8.659349e-008, 5.513396e-002
 8.664143e-008, 5.456287e-002
 8.668937e-008, 5.432966e-002
 8.669146e-008, 5.459291e-002
 8.669354e-008, 5.484242e-002
 8.669771e-008, 5.524094e-002
 8.670188e-008, 5.553204e-002
 8.670813e-008, 5.581938e-002
 8.671439e-008, 5.598034e-002
 8.673106e-008, 5.606585e-002
 8.674774e-008, 5.592874e-002
 8.677588e-008, 5.558173e-002
 8.680402e-008, 5.515607e-002
 8.683841e-008, 5.473553e-002
 8.687281e-008, 5.442073e-002
 8.687489e-008, 5.440405e-002
 8.689991e-008, 5.435149e-002
 8.690199e-008, 5.461485e-002
 8.690407e-008, 5.486447e-002
 8.690824e-008, 5.526314e-002
 8.691241e-008, 5.555436e-002
 8.691867e-008, 5.584182e-002
 8.692492e-008, 5.600285e-002
 8.694159e-008, 5.608840e-002
 8.695827e-008, 5.595126e-002
 8.698641e-008, 5.560412e-002
 8.701455e-008, 5.517830e-002
 8.706249e-008, 5.460679e-002
 8.711044e-008, 5.437344e-002
 8.711252e-008, 5.463691e-002
 8.711461e-008, 5.488663e-002
 8.711877e-008, 5.528547e-002
 8.712294e-008, 5.557681e-002
 8.712920e-008, 5.586439e-002
 8.713545e-008, 5.602549e-002
 8.715108e-008, 5.611457e-002
 8.716672e-008, 5.599608e-002
 8.719486e-008, 5.565593e-002
 8.722300e-008, 5.523071e-002
 8.727198e-008, 5.463870e-002
 8.732097e-008, 5.439551e-002
 8.732305e-008, 5.465909e-002
 8.732514e-008, 5.490891e-002
 8.732931e-008, 5.530791e-002
 8.733347e-008, 5.559938e-002
 8.733973e-008, 5.588707e-002
 8.734598e-008, 5.604824e-002
 8.736161e-008, 5.613736e-002
 8.737725e-008, 5.601884e-002
 8.740539e-008, 5.567857e-002
 8.743353e-008, 5.525318e-002
 8.746584e-008, 5.484653e-002
 8.749815e-008, 5.453847e-002
 8.750023e-008, 5.452106e-002
 8.753150e-008, 5.441769e-002
 8.753358e-008, 5.468138e-002
 8.753567e-008, 5.493131e-002
 8.753984e-008, 5.533048e-002
 8.754401e-008, 5.562206e-002
 8.755026e-008, 5.590988e-002
 8.755651e-008, 5.607112e-002
 8.757215e-008, 5.616029e-002
 8.758778e-008, 5.604172e-002
 8.761592e-008, 5.570132e-002
 8.764406e-008, 5.527578e-002
 8.769304e-008, 5.468334e-002
 8.774203e-008, 5.443999e-002
 8.774411e-008, 5.470379e-002
 8.774620e-008, 5.495382e-002
 8.775037e-008, 5.535316e-002
 8.775454e-008, 5.564486e-002
 8.776079e-008, 5.593280e-002
 8.776704e-008, 5.609411e-002
 8.778268e-008, 5.618332e-002
 8.779831e-008, 5.606472e-002
 8.782645e-008, 5.572419e-002
 8.785459e-008, 5.529849e-002
 8.790358e-008, 5.470583e-002
 8.795256e-008, 5.446241e-002
 8.795465e-008, 5.472632e-002
 8.795673e-008, 5.497645e-002
 8.796090e-008, 5.537596e-002
 8.796507e-008, 5.566779e-002
 8.797132e-008, 5.595585e-002
 8.797757e-008, 5.611723e-002
 8.799321e-008, 5.620648e-002
 8.800884e-008, 5.608784e-002
 8.803698e-008, 5.574718e-002
 8.806512e-008, 5.532132e-002
 8.809430e-008, 5.494864e-002
 8.812349e-008, 5.465970e-002
 8.812557e-008, 5.464147e-002
 8.816309e-008, 5.448494e-002
 8.816518e-008, 5.474896e-002
 8.816726e-008, 5.499920e-002
 8.817143e-008, 5.539887e-002
 8.817560e-008, 5.569082e-002
 8.818185e-008, 5.597901e-002
 8.818811e-008, 5.614046e-002
 8.820374e-008, 5.622976e-002
 8.821937e-008, 5.611107e-002
 8.824751e-008, 5.577029e-002
 8.827565e-008, 5.534426e-002
 8.832464e-008, 5.475116e-002
 8.837362e-008, 5.450759e-002
 8.837571e-008, 5.477172e-002
 8.837779e-008, 5.502206e-002
 8.838196e-008, 5.542191e-002
 8.838613e-008, 5.571398e-002
 8.839238e-008, 5.600229e-002
 8.839864e-008, 5.616381e-002
 8.841427e-008, 5.625316e-002
 8.842990e-008, 5.613443e-002
 8.845804e-008, 5.579352e-002
 8.848618e-008, 5.536732e-002
 8.853517e-008, 5.477400e-002
 8.858415e-008, 5.453035e-002
 8.858624e-008, 5.479459e-002
 8.858832e-008, 5.504505e-002
 8.859249e-008, 5.544506e-002
 8.859666e-008, 5.573726e-002
 8.860291e-008, 5.602569e-002
 8.860917e-008, 5.618728e-002
 8.862480e-008, 5.627668e-002
 8.864043e-008, 5.615791e-002
 8.866858e-008, 5.581686e-002
 8.869672e-008, 5.539050e-002
 8.872277e-008, 5.505281e-002
 8.874883e-008, 5.478462e-002
 8.875091e-008, 5.476550e-002
 8.879469e-008, 5.455323e-002
 8.879677e-008, 5.481758e-002
 8.879885e-008, 5.506814e-002
 8.880302e-008, 5.546832e-002
 8.880719e-008, 5.576065e-002
 8.881345e-008, 5.604921e-002
 8.881970e-008, 5.621087e-002
 8.883533e-008, 5.630030e-002
 8.885097e-008, 5.618149e-002
 8.887911e-008, 5.584032e-002
 8.890725e-008, 5.541379e-002
 8.895623e-008, 5.482002e-002
 8.900522e-008, 5.457621e-002
 8.900730e-008, 5.484068e-002
 8.900939e-008, 5.509135e-002
 8.901355e-008, 5.549170e-002
 8.901772e-008, 5.578415e-002
 8.902398e-008, 5.607283e-002
 8.903023e-008, 5.623457e-002
 8.904586e-008, 5.632405e-002
 8.906150e-008, 5.620520e-002
 8.908964e-008, 5.586390e-002
 8.911778e-008, 5.543720e-002
 8.916676e-008, 5.484320e-002
 8.921575e-008, 5.459931e-002
 8.921783e-008, 5.486390e-002
 8.921992e-008, 5.511467e-002
 8.922409e-008, 5.551520e-002
 8.922825e-008, 5.580777e-002
 8.923451e-008, 5.609658e-002
 8.924076e-008, 5.625839e-002
 8.925639e-008, 5.634792e-002
 8.927203e-008, 5.622902e-002
 8.930017e-008, 5.588758e-002
 8.932831e-008, 5.546072e-002
 8.935124e-008, 5.515907e-002
 8.937417e-008, 5.491347e-002
 8.937625e-008, 5.489337e-002
 8.942628e-008, 5.462252e-002
 8.942836e-008, 5.488722e-002
 8.943045e-008, 5.513810e-002
 8.943462e-008, 5.553880e-002
 8.943879e-008, 5.583151e-002
 8.944504e-008, 5.612044e-002
 8.945129e-008, 5.628232e-002
 8.946693e-008, 5.637190e-002
 8.948256e-008, 5.625296e-002
 8.951070e-008, 5.591139e-002
 8.953884e-008, 5.548436e-002
 8.958782e-008, 5.488990e-002
 8.963681e-008, 5.464585e-002
 8.963889e-008, 5.491066e-002
 8.964098e-008, 5.516165e-002
 8.964515e-008, 5.556253e-002
 8.964932e-008, 5.585536e-002
 8.965557e-008, 5.614442e-002
 8.966182e-008, 5.630637e-002
 8.967746e-008, 5.639599e-002
 8.969309e-008, 5.627701e-002
 8.972123e-008, 5.593531e-002
 8.974937e-008, 5.550810e-002
 8.979836e-008, 5.491341e-002
 8.984734e-008, 5.466928e-002
 8.984943e-008, 5.493421e-002
 8.985151e-008, 5.518531e-002
 8.985568e-008, 5.558636e-002
 8.985985e-008, 5.587932e-002
 8.986610e-008, 5.616850e-002
 8.987235e-008, 5.633053e-002
 8.988799e-008, 5.642020e-002
 8.990362e-008, 5.630118e-002
 8.993176e-008, 5.595934e-002
 8.995990e-008, 5.553196e-002
 8.997970e-008, 5.526747e-002
 8.999951e-008, 5.504650e-002
 9.000159e-008, 5.502533e-002
 9.005787e-008, 5.469283e-002
 9.005996e-008, 5.495787e-002
 9.006204e-008, 5.520908e-002
 9.006621e-008, 5.561031e-002
 9.007038e-008, 5.590339e-002
 9.007663e-008, 5.619271e-002
 9.008289e-008, 5.635481e-002
 9.009852e-008, 5.644453e-002
 9.011415e-008, 5.632545e-002
 9.014229e-008, 5.598348e-002
 9.017043e-008, 5.555594e-002
 9.021942e-008, 5.496078e-002
 9.026840e-008, 5.471649e-002
 9.027049e-008, 5.498165e-002
 9.027257e-008, 5.523296e-002
 9.027674e-008, 5.563436e-002
 9.028091e-008, 5.592758e-002
 9.028716e-008, 5.621703e-002
 9.029342e-008, 5.637920e-002
 9.030905e-008, 5.646896e-002
 9.032468e-008, 5.634985e-002
 9.035282e-008, 5.600774e-002
 9.038096e-008, 5.558002e-002
 9.042995e-008, 5.498463e-002
 9.047893e-008, 5.474025e-002
 9.048102e-008, 5.500552e-002
 9.048310e-008, 5.525696e-002
 9.048727e-008, 5.565853e-002
 9.049144e-008, 5.595188e-002
 9.049769e-008, 5.624145e-002
 9.050395e-008, 5.640370e-002
 9.051958e-008, 5.649351e-002
 9.053521e-008, 5.637435e-002
 9.056336e-008, 5.603211e-002
 9.059150e-008, 5.560421e-002
 9.062693e-008, 5.516165e-002
 9.065820e-008, 5.485129e-002
 9.068947e-008, 5.476412e-002
 9.069155e-008, 5.502952e-002
 9.069363e-008, 5.528106e-002
 9.069780e-008, 5.568281e-002
 9.070197e-008, 5.597629e-002
 9.070823e-008, 5.626599e-002
 9.071448e-008, 5.642831e-002
 9.073011e-008, 5.651817e-002
 9.074575e-008, 5.639897e-002
 9.077389e-008, 5.605659e-002
 9.080203e-008, 5.562852e-002
 9.085101e-008, 5.503265e-002
 9.090000e-008, 5.478811e-002
 9.090208e-008, 5.505362e-002
 9.090417e-008, 5.530527e-002
 9.090833e-008, 5.570720e-002
 9.091250e-008, 5.600081e-002
 9.091667e-008, 5.621088e-002
 9.092293e-008, 5.641012e-002
 9.092918e-008, 5.651140e-002
 9.094690e-008, 5.650980e-002
 9.096461e-008, 5.632951e-002
 9.098859e-008, 5.602377e-002
 9.101256e-008, 5.565293e-002
 9.106154e-008, 5.505682e-002
 9.111053e-008, 5.481220e-002
 9.111261e-008, 5.507782e-002
 9.111470e-008, 5.532959e-002
 9.111887e-008, 5.573170e-002
 9.112303e-008, 5.602545e-002
 9.112720e-008, 5.623560e-002
 9.113346e-008, 5.643493e-002
 9.113971e-008, 5.653626e-002
 9.115743e-008, 5.653467e-002
 9.117515e-008, 5.635431e-002
 9.119912e-008, 5.604844e-002
 9.122309e-008, 5.567745e-002
 9.125227e-008, 5.530263e-002
 9.128666e-008, 5.494999e-002
 9.132106e-008, 5.483639e-002
 9.132314e-008, 5.510214e-002
 9.132523e-008, 5.535401e-002
 9.132940e-008, 5.575631e-002
 9.133357e-008, 5.605019e-002
 9.133773e-008, 5.626044e-002
 9.134399e-008, 5.645986e-002
 9.135024e-008, 5.656124e-002
 9.136796e-008, 5.655966e-002
 9.138568e-008, 5.637923e-002
 9.140965e-008, 5.607323e-002
 9.143362e-008, 5.570209e-002
 9.148260e-008, 5.510550e-002
 9.153159e-008, 5.486070e-002
 9.153367e-008, 5.512656e-002
 9.153576e-008, 5.537855e-002
 9.153993e-008, 5.578103e-002
 9.154410e-008, 5.607504e-002
 9.154827e-008, 5.628539e-002
 9.155452e-008, 5.648490e-002
 9.156077e-008, 5.658633e-002
 9.157849e-008, 5.658475e-002
 9.159621e-008, 5.640425e-002
 9.162018e-008, 5.609813e-002
 9.164415e-008, 5.572683e-002
 9.169314e-008, 5.512999e-002
 9.174212e-008, 5.488511e-002
 9.174421e-008, 5.515109e-002
 9.174629e-008, 5.540320e-002
 9.175046e-008, 5.580585e-002
 9.175463e-008, 5.610000e-002
 9.175880e-008, 5.631044e-002
 9.176505e-008, 5.651004e-002
 9.177130e-008, 5.661152e-002
 9.178902e-008, 5.660995e-002
 9.180674e-008, 5.642938e-002
 9.183071e-008, 5.612313e-002
 9.185468e-008, 5.575168e-002
 9.187761e-008, 5.544858e-002
 9.191513e-008, 5.505030e-002
 9.195265e-008, 5.490962e-002
 9.195474e-008, 5.517573e-002
 9.195682e-008, 5.542795e-002
 9.196099e-008, 5.583079e-002
 9.196516e-008, 5.612506e-002
 9.196933e-008, 5.633561e-002
 9.197558e-008, 5.653530e-002
 9.198183e-008, 5.663683e-002
 9.199851e-008, 5.664222e-002
 9.201519e-008, 5.647927e-002
 9.204020e-008, 5.616273e-002
 9.206521e-008, 5.577663e-002
 9.211420e-008, 5.517931e-002
 9.216318e-008, 5.493425e-002
 9.216527e-008, 5.520048e-002
 9.216735e-008, 5.545281e-002
 9.217152e-008, 5.585583e-002
 9.217569e-008, 5.615024e-002
 9.217986e-008, 5.636087e-002
 9.218611e-008, 5.656067e-002
 9.219237e-008, 5.666224e-002
 9.220904e-008, 5.666764e-002
 9.222572e-008, 5.650463e-002
 9.225073e-008, 5.618795e-002
 9.227574e-008, 5.580170e-002
 9.232473e-008, 5.520412e-002
 9.237371e-008, 5.495898e-002
