#DATA 1 9370 2 1 0
 6.400495e-008, 1.072959e-001
 6.400847e-008, 1.082436e-001
 6.401551e-008, 1.086884e-001
 6.402254e-008, 1.084579e-001
 6.404013e-008, 1.074328e-001
 6.405772e-008, 1.065349e-001
 6.408820e-008, 1.054100e-001
 6.411869e-008, 1.045803e-001
 6.412221e-008, 1.065756e-001
 6.412338e-008, 1.067119e-001
 6.412572e-008, 1.075866e-001
 6.413276e-008, 1.082066e-001
 6.413979e-008, 1.081666e-001
 6.415973e-008, 1.071861e-001
 6.417966e-008, 1.062461e-001
 6.420839e-008, 1.052392e-001
 6.423711e-008, 1.044711e-001
 6.423828e-008, 1.049398e-001
 6.424063e-008, 1.066261e-001
 6.424180e-008, 1.069542e-001
 6.424415e-008, 1.079563e-001
 6.425118e-008, 1.087436e-001
 6.425822e-008, 1.086344e-001
 6.427639e-008, 1.075315e-001
 6.429457e-008, 1.065400e-001
 6.431626e-008, 1.056622e-001
 6.433795e-008, 1.049850e-001
 6.433912e-008, 1.049521e-001
 6.435554e-008, 1.045216e-001
 6.435671e-008, 1.052438e-001
 6.435788e-008, 1.068091e-001
 6.435905e-008, 1.078078e-001
 6.436023e-008, 1.082997e-001
 6.436257e-008, 1.098170e-001
 6.436902e-008, 1.109945e-001
 6.437547e-008, 1.109897e-001
 6.437781e-008, 1.108277e-001
 6.439130e-008, 1.096944e-001
 6.440478e-008, 1.086164e-001
 6.443820e-008, 1.067862e-001
 6.447161e-008, 1.056028e-001
 6.447513e-008, 1.058993e-001
 6.447748e-008, 1.072532e-001
 6.447865e-008, 1.075204e-001
 6.448217e-008, 1.084701e-001
 6.448920e-008, 1.089159e-001
 6.449624e-008, 1.086850e-001
 6.451383e-008, 1.076580e-001
 6.453141e-008, 1.067586e-001
 6.456190e-008, 1.056317e-001
 6.459238e-008, 1.048008e-001
 6.459590e-008, 1.068003e-001
 6.459707e-008, 1.069369e-001
 6.459942e-008, 1.078135e-001
 6.460645e-008, 1.084349e-001
 6.461349e-008, 1.083949e-001
 6.463284e-008, 1.074428e-001
 6.465218e-008, 1.065198e-001
 6.467094e-008, 1.058163e-001
 6.468970e-008, 1.052419e-001
 6.469087e-008, 1.052091e-001
 6.471081e-008, 1.046931e-001
 6.471198e-008, 1.051628e-001
 6.471432e-008, 1.068527e-001
 6.471550e-008, 1.071816e-001
 6.471784e-008, 1.081858e-001
 6.472488e-008, 1.089748e-001
 6.473191e-008, 1.088656e-001
 6.475009e-008, 1.077605e-001
 6.476826e-008, 1.067672e-001
 6.479875e-008, 1.055937e-001
 6.482923e-008, 1.047454e-001
 6.483040e-008, 1.054692e-001
 6.483158e-008, 1.070378e-001
 6.483275e-008, 1.080387e-001
 6.483392e-008, 1.085317e-001
 6.483627e-008, 1.100523e-001
 6.484271e-008, 1.112324e-001
 6.484916e-008, 1.112277e-001
 6.485151e-008, 1.110654e-001
 6.486499e-008, 1.099298e-001
 6.487848e-008, 1.088497e-001
 6.491131e-008, 1.070411e-001
 6.494414e-008, 1.058664e-001
 6.494765e-008, 1.057599e-001
 6.495234e-008, 1.077524e-001
 6.495586e-008, 1.087042e-001
 6.496290e-008, 1.091511e-001
 6.496993e-008, 1.089198e-001
 6.498752e-008, 1.078908e-001
 6.500511e-008, 1.069897e-001
 6.504263e-008, 1.056514e-001
 6.506608e-008, 1.050285e-001
 6.506960e-008, 1.070324e-001
 6.507077e-008, 1.071694e-001
 6.507311e-008, 1.080479e-001
 6.508015e-008, 1.086708e-001
 6.508718e-008, 1.086308e-001
 6.510653e-008, 1.076768e-001
 6.512588e-008, 1.067521e-001
 6.515519e-008, 1.057104e-001
 6.518450e-008, 1.049222e-001
 6.518567e-008, 1.053930e-001
 6.518802e-008, 1.070867e-001
 6.518919e-008, 1.074162e-001
 6.519154e-008, 1.084227e-001
 6.519857e-008, 1.092135e-001
 6.520561e-008, 1.091042e-001
 6.522378e-008, 1.079969e-001
 6.524196e-008, 1.070016e-001
 6.527244e-008, 1.058260e-001
 6.530293e-008, 1.049762e-001
 6.530410e-008, 1.057017e-001
 6.530527e-008, 1.072738e-001
 6.530644e-008, 1.082769e-001
 6.530762e-008, 1.087710e-001
 6.530996e-008, 1.102950e-001
 6.531641e-008, 1.114777e-001
 6.532286e-008, 1.114731e-001
 6.532520e-008, 1.113105e-001
 6.533869e-008, 1.101726e-001
 6.535217e-008, 1.090902e-001
 6.537269e-008, 1.078529e-001
 6.539321e-008, 1.069477e-001
 6.539438e-008, 1.069028e-001
 6.542135e-008, 1.059945e-001
 6.542604e-008, 1.079915e-001
 6.542956e-008, 1.089455e-001
 6.543659e-008, 1.093935e-001
 6.544363e-008, 1.091618e-001
 6.546122e-008, 1.081308e-001
 6.547880e-008, 1.072279e-001
 6.550929e-008, 1.060969e-001
 6.553977e-008, 1.052631e-001
 6.554329e-008, 1.072716e-001
 6.554446e-008, 1.074089e-001
 6.554681e-008, 1.082894e-001
 6.555384e-008, 1.089137e-001
 6.556088e-008, 1.088737e-001
 6.558023e-008, 1.079179e-001
 6.559957e-008, 1.069913e-001
 6.562888e-008, 1.059477e-001
 6.565820e-008, 1.051582e-001
 6.565937e-008, 1.056300e-001
 6.566171e-008, 1.073275e-001
 6.566289e-008, 1.076578e-001
 6.566523e-008, 1.086665e-001
 6.567227e-008, 1.094593e-001
 6.567930e-008, 1.093498e-001
 6.569748e-008, 1.082403e-001
 6.571565e-008, 1.072430e-001
 6.574614e-008, 1.060664e-001
 6.577662e-008, 1.052138e-001
 6.577779e-008, 1.059409e-001
 6.577897e-008, 1.075166e-001
 6.578014e-008, 1.085220e-001
 6.578131e-008, 1.090172e-001
 6.578366e-008, 1.105446e-001
 6.579010e-008, 1.117302e-001
 6.579655e-008, 1.117257e-001
 6.579890e-008, 1.115627e-001
 6.581238e-008, 1.104223e-001
 6.582587e-008, 1.093377e-001
 6.585870e-008, 1.075220e-001
 6.589153e-008, 1.063428e-001
 6.589504e-008, 1.062359e-001
 6.589973e-008, 1.082375e-001
 6.590325e-008, 1.091937e-001
 6.591029e-008, 1.096428e-001
 6.591732e-008, 1.094107e-001
 6.593491e-008, 1.083775e-001
 6.595250e-008, 1.074728e-001
 6.598298e-008, 1.063396e-001
 6.601347e-008, 1.055043e-001
 6.601699e-008, 1.075174e-001
 6.601816e-008, 1.076550e-001
 6.602050e-008, 1.085375e-001
 6.602754e-008, 1.091634e-001
 6.603457e-008, 1.091234e-001
 6.605392e-008, 1.081656e-001
 6.607327e-008, 1.072372e-001
 6.609789e-008, 1.063378e-001
 6.613189e-008, 1.054005e-001
 6.613306e-008, 1.058734e-001
 6.613541e-008, 1.075749e-001
 6.613658e-008, 1.079060e-001
 6.613893e-008, 1.089171e-001
 6.614596e-008, 1.097118e-001
 6.615300e-008, 1.096020e-001
 6.617059e-008, 1.085261e-001
 6.618817e-008, 1.075469e-001
 6.621924e-008, 1.063293e-001
 6.625032e-008, 1.054577e-001
 6.625149e-008, 1.061865e-001
 6.625266e-008, 1.077659e-001
 6.625383e-008, 1.087736e-001
 6.625501e-008, 1.092700e-001
 6.625735e-008, 1.108010e-001
 6.626380e-008, 1.119894e-001
 6.627025e-008, 1.119849e-001
 6.627259e-008, 1.118216e-001
 6.628608e-008, 1.106788e-001
 6.629956e-008, 1.095918e-001
 6.633181e-008, 1.077976e-001
 6.636405e-008, 1.066271e-001
 6.636815e-008, 1.065496e-001
 6.637226e-008, 1.082203e-001
 6.637343e-008, 1.084899e-001
 6.637695e-008, 1.094484e-001
 6.638398e-008, 1.098986e-001
 6.639102e-008, 1.096660e-001
 6.640802e-008, 1.086642e-001
 6.642502e-008, 1.077772e-001
 6.644964e-008, 1.068165e-001
 6.648716e-008, 1.057516e-001
 6.649068e-008, 1.077695e-001
 6.649185e-008, 1.079075e-001
 6.649420e-008, 1.087921e-001
 6.650123e-008, 1.094195e-001
 6.650827e-008, 1.093795e-001
 6.652762e-008, 1.084197e-001
 6.654696e-008, 1.074893e-001
 6.657627e-008, 1.064416e-001
 6.660559e-008, 1.056490e-001
 6.660676e-008, 1.061230e-001
 6.660910e-008, 1.078286e-001
 6.661028e-008, 1.081605e-001
 6.661262e-008, 1.091740e-001
 6.661966e-008, 1.099706e-001
 6.662669e-008, 1.098607e-001
 6.664428e-008, 1.087824e-001
 6.666187e-008, 1.078011e-001
 6.669294e-008, 1.065810e-001
 6.672401e-008, 1.057076e-001
 6.672518e-008, 1.064382e-001
 6.672636e-008, 1.080213e-001
 6.672753e-008, 1.090315e-001
 6.672870e-008, 1.095291e-001
 6.673105e-008, 1.110638e-001
 6.673749e-008, 1.122550e-001
 6.674394e-008, 1.122506e-001
 6.674629e-008, 1.120869e-001
 6.675977e-008, 1.109416e-001
 6.677326e-008, 1.098522e-001
 6.678674e-008, 1.089875e-001
 6.680022e-008, 1.082930e-001
 6.680140e-008, 1.082389e-001
 6.684243e-008, 1.067373e-001
 6.684712e-008, 1.087485e-001
 6.685064e-008, 1.097093e-001
 6.685768e-008, 1.101607e-001
 6.686471e-008, 1.099276e-001
 6.688171e-008, 1.089236e-001
 6.689872e-008, 1.080347e-001
 6.692979e-008, 1.068618e-001
 6.696086e-008, 1.060049e-001
 6.696438e-008, 1.080277e-001
 6.696555e-008, 1.081660e-001
 6.696789e-008, 1.090528e-001
 6.697493e-008, 1.096818e-001
 6.698196e-008, 1.096418e-001
 6.700131e-008, 1.086799e-001
 6.702066e-008, 1.077475e-001
 6.704997e-008, 1.066975e-001
 6.707928e-008, 1.059034e-001
 6.708045e-008, 1.063786e-001
 6.708280e-008, 1.080882e-001
 6.708397e-008, 1.084209e-001
 6.708632e-008, 1.094369e-001
 6.709335e-008, 1.102355e-001
 6.710039e-008, 1.101254e-001
 6.711797e-008, 1.090447e-001
 6.713556e-008, 1.080612e-001
 6.715315e-008, 1.073099e-001
 6.719771e-008, 1.059634e-001
 6.719888e-008, 1.066958e-001
 6.720005e-008, 1.082828e-001
 6.720122e-008, 1.092954e-001
 6.720240e-008, 1.097942e-001
 6.720474e-008, 1.113326e-001
 6.721119e-008, 1.125268e-001
 6.721764e-008, 1.125225e-001
 6.721998e-008, 1.123584e-001
 6.723347e-008, 1.112104e-001
 6.724695e-008, 1.101185e-001
 6.727920e-008, 1.083164e-001
 6.731144e-008, 1.071409e-001
 6.731554e-008, 1.070632e-001
 6.731965e-008, 1.087420e-001
 6.732082e-008, 1.090130e-001
 6.732434e-008, 1.099762e-001
 6.733137e-008, 1.104288e-001
 6.733841e-008, 1.101952e-001
 6.735541e-008, 1.091889e-001
 6.737241e-008, 1.082980e-001
 6.740348e-008, 1.071226e-001
 6.743455e-008, 1.062640e-001
 6.743807e-008, 1.082917e-001
 6.743924e-008, 1.084303e-001
 6.744159e-008, 1.093193e-001
 6.744862e-008, 1.099499e-001
 6.745566e-008, 1.099099e-001
 6.747442e-008, 1.089765e-001
 6.749318e-008, 1.080615e-001
 6.750490e-008, 1.075915e-001
 6.755298e-008, 1.061634e-001
 6.755415e-008, 1.066397e-001
 6.755649e-008, 1.083536e-001
 6.755767e-008, 1.086872e-001
 6.756001e-008, 1.097056e-001
 6.756705e-008, 1.105063e-001
 6.757408e-008, 1.103960e-001
 6.759167e-008, 1.093129e-001
 6.760926e-008, 1.083271e-001
 6.764033e-008, 1.071017e-001
 6.767140e-008, 1.062248e-001
 6.767257e-008, 1.069589e-001
 6.767375e-008, 1.085499e-001
 6.767492e-008, 1.095650e-001
 6.767609e-008, 1.100650e-001
 6.767844e-008, 1.116073e-001
 6.768488e-008, 1.128045e-001
 6.769133e-008, 1.128002e-001
 6.769368e-008, 1.126358e-001
 6.770658e-008, 1.115365e-001
 6.771947e-008, 1.104761e-001
 6.775055e-008, 1.086884e-001
 6.778162e-008, 1.075184e-001
 6.778631e-008, 1.073226e-001
 6.779100e-008, 1.076352e-001
 6.779334e-008, 1.090115e-001
 6.779451e-008, 1.092831e-001
 6.779803e-008, 1.102487e-001
 6.780507e-008, 1.107025e-001
 6.781210e-008, 1.104684e-001
 6.782910e-008, 1.094599e-001
 6.784611e-008, 1.085669e-001
 6.785666e-008, 1.081149e-001
 6.790825e-008, 1.065284e-001
 6.791177e-008, 1.085612e-001
 6.791294e-008, 1.087002e-001
 6.791528e-008, 1.095915e-001
 6.792232e-008, 1.102237e-001
 6.792935e-008, 1.101837e-001
 6.794811e-008, 1.092482e-001
 6.796687e-008, 1.083310e-001
 6.799677e-008, 1.072442e-001
 6.802667e-008, 1.064287e-001
 6.802784e-008, 1.069063e-001
 6.803019e-008, 1.086245e-001
 6.803136e-008, 1.089589e-001
 6.803371e-008, 1.099800e-001
 6.804074e-008, 1.107827e-001
 6.804778e-008, 1.106722e-001
 6.806536e-008, 1.095865e-001
 6.808295e-008, 1.085985e-001
 6.811402e-008, 1.073703e-001
 6.814510e-008, 1.064915e-001
 6.814627e-008, 1.072275e-001
 6.814744e-008, 1.088224e-001
 6.814861e-008, 1.098401e-001
 6.814979e-008, 1.103414e-001
 6.815213e-008, 1.118876e-001
 6.815858e-008, 1.130879e-001
 6.816503e-008, 1.130836e-001
 6.816737e-008, 1.129188e-001
 6.818027e-008, 1.118169e-001
 6.819317e-008, 1.107539e-001
 6.820841e-008, 1.097641e-001
 6.823597e-008, 1.084730e-001
 6.826352e-008, 1.075324e-001
 6.826821e-008, 1.095587e-001
 6.827173e-008, 1.105268e-001
 6.827876e-008, 1.109818e-001
 6.828580e-008, 1.107472e-001
 6.830280e-008, 1.097362e-001
 6.831980e-008, 1.088412e-001
 6.835087e-008, 1.076605e-001
 6.838194e-008, 1.067982e-001
 6.838546e-008, 1.088362e-001
 6.838663e-008, 1.089755e-001
 6.838898e-008, 1.098690e-001
 6.839601e-008, 1.105030e-001
 6.840305e-008, 1.104629e-001
 6.842181e-008, 1.095252e-001
 6.844057e-008, 1.086059e-001
 6.847047e-008, 1.075166e-001
 6.850037e-008, 1.066993e-001
 6.850154e-008, 1.071781e-001
 6.850388e-008, 1.089007e-001
 6.850506e-008, 1.092360e-001
 6.850740e-008, 1.102597e-001
 6.851444e-008, 1.110645e-001
 6.852147e-008, 1.109538e-001
 6.853906e-008, 1.098655e-001
 6.855665e-008, 1.088751e-001
 6.856017e-008, 1.087082e-001
 6.858948e-008, 1.075878e-001
 6.861879e-008, 1.067633e-001
 6.861996e-008, 1.075012e-001
 6.862114e-008, 1.091003e-001
 6.862231e-008, 1.101206e-001
 6.862348e-008, 1.106232e-001
 6.862583e-008, 1.121733e-001
 6.863227e-008, 1.133767e-001
 6.863872e-008, 1.133725e-001
 6.864107e-008, 1.132073e-001
 6.865397e-008, 1.121027e-001
 6.866686e-008, 1.110371e-001
 6.869794e-008, 1.092409e-001
 6.872901e-008, 1.080656e-001
 6.873370e-008, 1.078689e-001
 6.873839e-008, 1.081832e-001
 6.874073e-008, 1.095665e-001
 6.874190e-008, 1.098396e-001
 6.874542e-008, 1.108102e-001
 6.875246e-008, 1.112664e-001
 6.875949e-008, 1.110313e-001
 6.877591e-008, 1.100521e-001
 6.879232e-008, 1.091754e-001
 6.882398e-008, 1.079557e-001
 6.885564e-008, 1.070730e-001
 6.885916e-008, 1.091162e-001
 6.886033e-008, 1.092560e-001
 6.886267e-008, 1.101518e-001
 6.886971e-008, 1.107874e-001
 6.887674e-008, 1.107473e-001
 6.889374e-008, 1.099009e-001
 6.891075e-008, 1.090418e-001
 6.891192e-008, 1.089890e-001
 6.894299e-008, 1.078304e-001
 6.897406e-008, 1.069750e-001
 6.897523e-008, 1.074550e-001
 6.897758e-008, 1.091821e-001
 6.897875e-008, 1.095182e-001
 6.898110e-008, 1.105446e-001
 6.898813e-008, 1.113515e-001
 6.899517e-008, 1.112406e-001
 6.901275e-008, 1.101497e-001
 6.903034e-008, 1.091569e-001
 6.906141e-008, 1.079230e-001
 6.909249e-008, 1.070402e-001
 6.909366e-008, 1.077800e-001
 6.909483e-008, 1.093832e-001
 6.909600e-008, 1.104062e-001
 6.909718e-008, 1.109101e-001
 6.909952e-008, 1.124642e-001
 6.910597e-008, 1.136708e-001
 6.911242e-008, 1.136667e-001
 6.911476e-008, 1.135010e-001
 6.912766e-008, 1.123937e-001
 6.914056e-008, 1.113255e-001
 6.917104e-008, 1.095517e-001
 6.920153e-008, 1.083851e-001
 6.920681e-008, 1.081672e-001
 6.921208e-008, 1.084648e-001
 6.921443e-008, 1.098517e-001
 6.921560e-008, 1.101255e-001
 6.921912e-008, 1.110987e-001
 6.922615e-008, 1.115561e-001
 6.923319e-008, 1.113204e-001
 6.924784e-008, 1.104432e-001
 6.926250e-008, 1.096302e-001
 6.926367e-008, 1.095725e-001
 6.929650e-008, 1.082749e-001
 6.932933e-008, 1.073527e-001
 6.933285e-008, 1.094013e-001
 6.933402e-008, 1.095414e-001
 6.933637e-008, 1.104396e-001
 6.934340e-008, 1.110770e-001
 6.935044e-008, 1.110368e-001
 6.936920e-008, 1.100946e-001
 6.938796e-008, 1.091708e-001
 6.941786e-008, 1.080764e-001
 6.944776e-008, 1.072554e-001
 6.944893e-008, 1.077368e-001
 6.945127e-008, 1.094684e-001
 6.945245e-008, 1.098054e-001
 6.945479e-008, 1.108345e-001
 6.946183e-008, 1.116436e-001
 6.946886e-008, 1.115325e-001
 6.948586e-008, 1.104755e-001
 6.950287e-008, 1.095015e-001
 6.953452e-008, 1.082258e-001
 6.956618e-008, 1.073218e-001
 6.956735e-008, 1.080636e-001
 6.956853e-008, 1.096710e-001
 6.956970e-008, 1.106967e-001
 6.957087e-008, 1.112019e-001
 6.957322e-008, 1.127602e-001
 6.957966e-008, 1.139700e-001
 6.958611e-008, 1.139660e-001
 6.958846e-008, 1.137999e-001
 6.960136e-008, 1.126897e-001
 6.961425e-008, 1.116188e-001
 6.961543e-008, 1.115326e-001
 6.964650e-008, 1.097611e-001
 6.967757e-008, 1.085947e-001
 6.968167e-008, 1.084180e-001
 6.968578e-008, 1.087512e-001
 6.968812e-008, 1.101418e-001
 6.968929e-008, 1.104164e-001
 6.969281e-008, 1.113921e-001
 6.969985e-008, 1.118508e-001
 6.970688e-008, 1.116146e-001
 6.972330e-008, 1.106306e-001
 6.973971e-008, 1.097495e-001
 6.977137e-008, 1.085240e-001
 6.980303e-008, 1.076371e-001
 6.980655e-008, 1.096912e-001
 6.980772e-008, 1.098317e-001
 6.981006e-008, 1.107323e-001
 6.981710e-008, 1.113714e-001
 6.982413e-008, 1.113312e-001
 6.984289e-008, 1.103866e-001
 6.986165e-008, 1.094606e-001
 6.989155e-008, 1.083635e-001
 6.992145e-008, 1.075406e-001
 6.992262e-008, 1.080232e-001
 6.992497e-008, 1.097595e-001
 6.992614e-008, 1.100974e-001
 6.992849e-008, 1.111292e-001
 6.993552e-008, 1.119406e-001
 6.994256e-008, 1.118292e-001
 6.995428e-008, 1.111104e-001
 6.996601e-008, 1.103656e-001
 6.996718e-008, 1.102975e-001
 7.000236e-008, 1.087130e-001
 7.003753e-008, 1.076679e-001
 7.003988e-008, 1.076081e-001
 7.004105e-008, 1.083519e-001
 7.004222e-008, 1.099636e-001
 7.004339e-008, 1.109921e-001
 7.004457e-008, 1.114986e-001
 7.004691e-008, 1.130611e-001
 7.005336e-008, 1.142742e-001
 7.005981e-008, 1.142702e-001
 7.006215e-008, 1.141037e-001
 7.007505e-008, 1.129906e-001
 7.008795e-008, 1.119170e-001
 7.011843e-008, 1.101343e-001
 7.014892e-008, 1.089620e-001
 7.015420e-008, 1.087430e-001
 7.015947e-008, 1.090423e-001
 7.016182e-008, 1.104367e-001
 7.016299e-008, 1.107119e-001
 7.016651e-008, 1.116903e-001
 7.017354e-008, 1.121504e-001
 7.018058e-008, 1.119135e-001
 7.019699e-008, 1.109270e-001
 7.021341e-008, 1.100437e-001
 7.024507e-008, 1.088152e-001
 7.027672e-008, 1.079262e-001
 7.028024e-008, 1.099858e-001
 7.028141e-008, 1.101267e-001
 7.028376e-008, 1.110298e-001
 7.029079e-008, 1.116706e-001
 7.029783e-008, 1.116303e-001
 7.030779e-008, 1.111604e-001
 7.031776e-008, 1.106120e-001
 7.031893e-008, 1.105495e-001
 7.035294e-008, 1.090638e-001
 7.038694e-008, 1.080388e-001
 7.039515e-008, 1.078303e-001
 7.039632e-008, 1.083142e-001
 7.039866e-008, 1.100552e-001
 7.039984e-008, 1.103940e-001
 7.040218e-008, 1.114287e-001
 7.040922e-008, 1.122423e-001
 7.041625e-008, 1.121306e-001
 7.043325e-008, 1.110683e-001
 7.045026e-008, 1.100893e-001
 7.048191e-008, 1.088073e-001
 7.051357e-008, 1.078990e-001
 7.051474e-008, 1.086448e-001
 7.051592e-008, 1.102609e-001
 7.051709e-008, 1.112921e-001
 7.051826e-008, 1.118000e-001
 7.052061e-008, 1.133668e-001
 7.052705e-008, 1.145832e-001
 7.053350e-008, 1.145792e-001
 7.053585e-008, 1.144123e-001
 7.054875e-008, 1.132963e-001
 7.056164e-008, 1.122199e-001
 7.059154e-008, 1.104597e-001
 7.062144e-008, 1.092964e-001
 7.062730e-008, 1.090558e-001
 7.063317e-008, 1.093379e-001
 7.063551e-008, 1.107361e-001
 7.063668e-008, 1.110121e-001
 7.064020e-008, 1.119932e-001
 7.064665e-008, 1.124519e-001
 7.065310e-008, 1.122795e-001
 7.066131e-008, 1.118059e-001
 7.066951e-008, 1.112932e-001
 7.067069e-008, 1.112223e-001
 7.070117e-008, 1.097347e-001
 7.073166e-008, 1.087215e-001
 7.075042e-008, 1.082197e-001
 7.075394e-008, 1.102850e-001
 7.075511e-008, 1.104263e-001
 7.075745e-008, 1.113318e-001
 7.076449e-008, 1.119744e-001
 7.077152e-008, 1.119341e-001
 7.078970e-008, 1.110160e-001
 7.080787e-008, 1.101056e-001
 7.083836e-008, 1.089697e-001
 7.086884e-008, 1.081245e-001
 7.087001e-008, 1.086097e-001
 7.087236e-008, 1.103554e-001
 7.087353e-008, 1.106952e-001
 7.087588e-008, 1.117327e-001
 7.088291e-008, 1.125486e-001
 7.088995e-008, 1.124367e-001
 7.090695e-008, 1.113716e-001
 7.092395e-008, 1.103901e-001
 7.095561e-008, 1.091048e-001
 7.098727e-008, 1.081942e-001
 7.098844e-008, 1.089421e-001
 7.098961e-008, 1.105626e-001
 7.099078e-008, 1.115966e-001
 7.099196e-008, 1.121060e-001
 7.099430e-008, 1.136770e-001
 7.100075e-008, 1.148968e-001
 7.100720e-008, 1.148929e-001
 7.100954e-008, 1.147255e-001
 7.101541e-008, 1.142467e-001
 7.102127e-008, 1.137066e-001
 7.102244e-008, 1.135994e-001
 7.104003e-008, 1.121908e-001
 7.105762e-008, 1.111375e-001
 7.108165e-008, 1.100763e-001
 7.110569e-008, 1.092577e-001
 7.111038e-008, 1.113168e-001
 7.111390e-008, 1.123006e-001
 7.112035e-008, 1.127606e-001
 7.112679e-008, 1.125878e-001
 7.114497e-008, 1.115004e-001
 7.116314e-008, 1.105359e-001
 7.119363e-008, 1.093736e-001
 7.122411e-008, 1.085176e-001
 7.122763e-008, 1.105886e-001
 7.122880e-008, 1.107302e-001
 7.123115e-008, 1.116383e-001
 7.123818e-008, 1.122827e-001
 7.124522e-008, 1.122423e-001
 7.126339e-008, 1.113219e-001
 7.128157e-008, 1.104091e-001
 7.131205e-008, 1.092703e-001
 7.134254e-008, 1.084229e-001
 7.134371e-008, 1.089095e-001
 7.134605e-008, 1.106601e-001
 7.134723e-008, 1.110008e-001
 7.134957e-008, 1.120412e-001
 7.135661e-008, 1.128594e-001
 7.136364e-008, 1.127472e-001
 7.137302e-008, 1.121757e-001
 7.137419e-008, 1.120978e-001
 7.139354e-008, 1.109103e-001
 7.141289e-008, 1.100078e-001
 7.146096e-008, 1.084937e-001
 7.146213e-008, 1.092436e-001
 7.146331e-008, 1.108687e-001
 7.146448e-008, 1.119056e-001
 7.146565e-008, 1.124164e-001
 7.146800e-008, 1.139918e-001
 7.147444e-008, 1.152150e-001
 7.148089e-008, 1.152111e-001
 7.148324e-008, 1.150433e-001
 7.149555e-008, 1.139741e-001
 7.150786e-008, 1.129282e-001
 7.153659e-008, 1.111808e-001
 7.156531e-008, 1.100206e-001
 7.157938e-008, 1.095610e-001
 7.158407e-008, 1.116259e-001
 7.158759e-008, 1.126124e-001
 7.159404e-008, 1.130737e-001
 7.160049e-008, 1.129005e-001
 7.161866e-008, 1.118102e-001
 7.163684e-008, 1.108431e-001
 7.166732e-008, 1.096778e-001
 7.169781e-008, 1.088196e-001
 7.170133e-008, 1.108964e-001
 7.170250e-008, 1.110385e-001
 7.170484e-008, 1.119491e-001
 7.171188e-008, 1.125954e-001
 7.171891e-008, 1.125549e-001
 7.172595e-008, 1.122395e-001
 7.174588e-008, 1.111648e-001
 7.176581e-008, 1.102752e-001
 7.179102e-008, 1.094130e-001
 7.181623e-008, 1.087256e-001
 7.181740e-008, 1.092136e-001
 7.181975e-008, 1.109690e-001
 7.182092e-008, 1.113107e-001
 7.182327e-008, 1.123540e-001
 7.183030e-008, 1.131745e-001
 7.183734e-008, 1.130621e-001
 7.185434e-008, 1.119913e-001
 7.187134e-008, 1.110046e-001
 7.190300e-008, 1.097126e-001
 7.193466e-008, 1.087974e-001
 7.193583e-008, 1.095494e-001
 7.193700e-008, 1.111790e-001
 7.193817e-008, 1.122188e-001
 7.193935e-008, 1.127311e-001
 7.194169e-008, 1.143109e-001
 7.194814e-008, 1.155376e-001
 7.195459e-008, 1.155337e-001
 7.195693e-008, 1.153654e-001
 7.196924e-008, 1.142934e-001
 7.198156e-008, 1.132447e-001
 7.201028e-008, 1.114925e-001
 7.203901e-008, 1.103293e-001
 7.205308e-008, 1.098685e-001
 7.205777e-008, 1.119392e-001
 7.206129e-008, 1.129286e-001
 7.206774e-008, 1.133912e-001
 7.207418e-008, 1.132175e-001
 7.207770e-008, 1.130301e-001
 7.209353e-008, 1.120501e-001
 7.210936e-008, 1.112094e-001
 7.214043e-008, 1.100050e-001
 7.217150e-008, 1.091259e-001
