#DATA 1 3910 2 1 0
 9.932749e-008, 5.154319e-002
 9.934417e-008, 5.228508e-002
 9.936085e-008, 5.248678e-002
 9.938169e-008, 5.244769e-002
 9.941400e-008, 5.218345e-002
 9.944631e-008, 5.179836e-002
 9.949008e-008, 5.140385e-002
 9.953386e-008, 5.122533e-002
 9.953594e-008, 5.139183e-002
 9.953803e-008, 5.155140e-002
 9.955470e-008, 5.229342e-002
 9.957138e-008, 5.249515e-002
 9.960994e-008, 5.233772e-002
 9.964850e-008, 5.189927e-002
 9.969644e-008, 5.144264e-002
 9.974439e-008, 5.123357e-002
 9.974647e-008, 5.140009e-002
 9.974856e-008, 5.155969e-002
 9.976523e-008, 5.230184e-002
 9.978191e-008, 5.250361e-002
 9.982047e-008, 5.234617e-002
 9.985903e-008, 5.190766e-002
 9.990698e-008, 5.145098e-002
 9.995492e-008, 5.124189e-002
 9.995700e-008, 5.140843e-002
 9.995909e-008, 5.156806e-002
 9.997576e-008, 5.231034e-002
 9.999244e-008, 5.251215e-002
 9.999792e-008, 5.251660e-002
 1.000000e-007, 5.251638e-002
