#DATA 1 7023 2 1 0
 3.645299e-008,-1.216435e-002
 3.646941e-008,-1.202346e-002
 3.648582e-008,-1.185491e-002
 3.651455e-008,-1.163248e-002
 3.654328e-008,-1.149965e-002
 3.654445e-008,-1.149524e-002
 3.654973e-008,-1.149076e-002
 3.655500e-008,-1.164236e-002
 3.656497e-008,-1.177164e-002
 3.657493e-008,-1.174343e-002
 3.660835e-008,-1.156287e-002
 3.664177e-008,-1.142455e-002
 3.666874e-008,-1.134799e-002
 3.667225e-008,-1.163403e-002
 3.667343e-008,-1.167515e-002
 3.667577e-008,-1.181252e-002
 3.668398e-008,-1.194118e-002
 3.669219e-008,-1.192724e-002
 3.671564e-008,-1.175583e-002
 3.673909e-008,-1.159081e-002
 3.676371e-008,-1.147068e-002
 3.678833e-008,-1.143421e-002
 3.679185e-008,-1.157504e-002
 3.679537e-008,-1.166316e-002
 3.680651e-008,-1.171231e-002
 3.681764e-008,-1.166661e-002
 3.685634e-008,-1.147303e-002
 3.689503e-008,-1.134184e-002
 3.689620e-008,-1.133873e-002
 3.690558e-008,-1.131494e-002
 3.690676e-008,-1.140737e-002
 3.690910e-008,-1.172680e-002
 3.691027e-008,-1.178451e-002
 3.691262e-008,-1.198123e-002
 3.691965e-008,-1.215835e-002
 3.692669e-008,-1.216846e-002
 3.694310e-008,-1.202757e-002
 3.695952e-008,-1.185901e-002
 3.699235e-008,-1.160901e-002
 3.702518e-008,-1.151064e-002
 3.702870e-008,-1.164658e-002
 3.703221e-008,-1.173004e-002
 3.704335e-008,-1.176953e-002
 3.705449e-008,-1.171699e-002
 3.709846e-008,-1.149247e-002
 3.714243e-008,-1.135242e-002
 3.714595e-008,-1.163858e-002
 3.714712e-008,-1.167973e-002
 3.714947e-008,-1.181715e-002
 3.715767e-008,-1.194589e-002
 3.716588e-008,-1.193196e-002
 3.718933e-008,-1.176055e-002
 3.721278e-008,-1.159553e-002
 3.724796e-008,-1.144263e-002
 3.726203e-008,-1.143900e-002
 3.726554e-008,-1.157990e-002
 3.726906e-008,-1.166807e-002
 3.728020e-008,-1.171727e-002
 3.729134e-008,-1.167158e-002
 3.733531e-008,-1.145655e-002
 3.737928e-008,-1.132000e-002
 3.738045e-008,-1.141247e-002
 3.738280e-008,-1.173205e-002
 3.738397e-008,-1.178979e-002
 3.738631e-008,-1.198661e-002
 3.739335e-008,-1.216383e-002
 3.740038e-008,-1.217396e-002
 3.741680e-008,-1.203305e-002
 3.743321e-008,-1.186446e-002
 3.746604e-008,-1.161443e-002
 3.749887e-008,-1.151611e-002
 3.750239e-008,-1.165212e-002
 3.750591e-008,-1.173563e-002
 3.751705e-008,-1.177516e-002
 3.752819e-008,-1.172263e-002
 3.756336e-008,-1.153578e-002
 3.759854e-008,-1.140575e-002
 3.759971e-008,-1.140234e-002
 3.761613e-008,-1.135812e-002
 3.761964e-008,-1.164444e-002
 3.762082e-008,-1.168560e-002
 3.762316e-008,-1.182310e-002
 3.763137e-008,-1.195193e-002
 3.763958e-008,-1.193802e-002
 3.766303e-008,-1.176658e-002
 3.768648e-008,-1.160154e-002
 3.771110e-008,-1.148142e-002
 3.773572e-008,-1.144506e-002
 3.773924e-008,-1.158604e-002
 3.774276e-008,-1.167427e-002
 3.775390e-008,-1.172352e-002
 3.776503e-008,-1.167784e-002
 3.780900e-008,-1.146280e-002
 3.785297e-008,-1.132629e-002
 3.785415e-008,-1.141881e-002
 3.785649e-008,-1.173859e-002
 3.785766e-008,-1.179636e-002
 3.786001e-008,-1.199329e-002
 3.786704e-008,-1.217063e-002
 3.787408e-008,-1.218078e-002
 3.788991e-008,-1.204554e-002
 3.790574e-008,-1.188331e-002
 3.792801e-008,-1.169606e-002
 3.795029e-008,-1.157409e-002
 3.795146e-008,-1.156881e-002
 3.797257e-008,-1.152281e-002
 3.797609e-008,-1.165891e-002
 3.797960e-008,-1.174248e-002
 3.799057e-008,-1.178170e-002
 3.800153e-008,-1.173145e-002
 3.804198e-008,-1.152090e-002
 3.808243e-008,-1.138405e-002
 3.808360e-008,-1.148593e-002
 3.808478e-008,-1.170355e-002
 3.808595e-008,-1.183758e-002
 3.808712e-008,-1.190070e-002
 3.808947e-008,-1.211674e-002
 3.809592e-008,-1.230218e-002
 3.810237e-008,-1.232682e-002
 3.811819e-008,-1.218196e-002
 3.813402e-008,-1.200450e-002
 3.816744e-008,-1.172053e-002
 3.820086e-008,-1.156435e-002
 3.820555e-008,-1.184045e-002
 3.820906e-008,-1.197803e-002
 3.821727e-008,-1.205588e-002
 3.822548e-008,-1.202106e-002
 3.825186e-008,-1.182084e-002
 3.827824e-008,-1.165324e-002
 3.829583e-008,-1.157615e-002
 3.830814e-008,-1.152651e-002
 3.832045e-008,-1.153589e-002
 3.832397e-008,-1.168027e-002
 3.832749e-008,-1.177092e-002
 3.833863e-008,-1.182205e-002
 3.834977e-008,-1.177608e-002
 3.839022e-008,-1.156881e-002
 3.843067e-008,-1.142974e-002
 3.843770e-008,-1.141123e-002
 3.843888e-008,-1.150431e-002
 3.844122e-008,-1.182617e-002
 3.844239e-008,-1.188423e-002
 3.844474e-008,-1.208238e-002
 3.845177e-008,-1.226037e-002
 3.845881e-008,-1.227002e-002
 3.847464e-008,-1.213252e-002
 3.849047e-008,-1.196788e-002
 3.852388e-008,-1.170449e-002
 3.855730e-008,-1.160016e-002
 3.856082e-008,-1.173695e-002
 3.856433e-008,-1.182085e-002
 3.857547e-008,-1.186006e-002
 3.858661e-008,-1.180657e-002
 3.864758e-008,-1.151360e-002
 3.867455e-008,-1.143548e-002
 3.867807e-008,-1.172358e-002
 3.867924e-008,-1.176497e-002
 3.868159e-008,-1.190331e-002
 3.868979e-008,-1.203270e-002
 3.869800e-008,-1.201840e-002
 3.872145e-008,-1.184500e-002
 3.874490e-008,-1.167806e-002
 3.876952e-008,-1.155637e-002
 3.879415e-008,-1.151902e-002
 3.879766e-008,-1.166081e-002
 3.880118e-008,-1.174950e-002
 3.881232e-008,-1.179876e-002
 3.882346e-008,-1.175250e-002
 3.886743e-008,-1.153498e-002
 3.891140e-008,-1.139660e-002
 3.891257e-008,-1.148967e-002
 3.891492e-008,-1.181136e-002
 3.891609e-008,-1.186946e-002
 3.891843e-008,-1.206756e-002
 3.892547e-008,-1.224584e-002
 3.893250e-008,-1.225593e-002
 3.894833e-008,-1.211955e-002
 3.896416e-008,-1.195602e-002
 3.898116e-008,-1.180456e-002
 3.899816e-008,-1.169661e-002
 3.899934e-008,-1.169032e-002
 3.903099e-008,-1.159209e-002
 3.903451e-008,-1.172895e-002
 3.903803e-008,-1.181295e-002
 3.904917e-008,-1.185260e-002
 3.906031e-008,-1.179957e-002
 3.910428e-008,-1.157304e-002
 3.914825e-008,-1.143162e-002
 3.915176e-008,-1.171975e-002
 3.915294e-008,-1.176117e-002
 3.915528e-008,-1.189953e-002
 3.916349e-008,-1.202910e-002
 3.917170e-008,-1.201502e-002
 3.919515e-008,-1.184226e-002
 3.921860e-008,-1.167593e-002
 3.924322e-008,-1.155483e-002
 3.926784e-008,-1.151802e-002
 3.927136e-008,-1.165987e-002
 3.927488e-008,-1.174863e-002
 3.928602e-008,-1.179811e-002
 3.929716e-008,-1.175205e-002
 3.935109e-008,-1.149596e-002
 3.938509e-008,-1.139768e-002
 3.938627e-008,-1.149078e-002
 3.938861e-008,-1.181255e-002
 3.938978e-008,-1.187068e-002
 3.939213e-008,-1.206884e-002
 3.939916e-008,-1.224725e-002
 3.940620e-008,-1.225743e-002
 3.942203e-008,-1.212126e-002
 3.943786e-008,-1.195793e-002
 3.947127e-008,-1.169706e-002
 3.950469e-008,-1.159483e-002
 3.950821e-008,-1.173177e-002
 3.951172e-008,-1.181584e-002
 3.952286e-008,-1.185563e-002
 3.953400e-008,-1.180272e-002
 3.957797e-008,-1.157662e-002
 3.962194e-008,-1.143563e-002
 3.962546e-008,-1.172389e-002
 3.962663e-008,-1.176534e-002
 3.962898e-008,-1.190378e-002
 3.963718e-008,-1.203348e-002
 3.964539e-008,-1.201947e-002
 3.966884e-008,-1.184686e-002
 3.969229e-008,-1.168069e-002
 3.970284e-008,-1.162534e-002
 3.972219e-008,-1.154012e-002
 3.974154e-008,-1.152314e-002
 3.974505e-008,-1.166509e-002
 3.974857e-008,-1.175392e-002
 3.975971e-008,-1.180352e-002
 3.977085e-008,-1.175753e-002
 3.981482e-008,-1.154106e-002
 3.985879e-008,-1.140367e-002
 3.985996e-008,-1.149682e-002
 3.986231e-008,-1.181878e-002
 3.986348e-008,-1.187695e-002
 3.986582e-008,-1.207524e-002
 3.987286e-008,-1.225379e-002
 3.987989e-008,-1.226403e-002
 3.989572e-008,-1.212789e-002
 3.991155e-008,-1.196457e-002
 3.994497e-008,-1.170379e-002
 3.997838e-008,-1.160172e-002
 3.998190e-008,-1.173877e-002
 3.998542e-008,-1.182291e-002
 3.999509e-008,-1.186235e-002
 4.000476e-008,-1.182584e-002
 4.004463e-008,-1.161158e-002
 4.008567e-008,-1.146925e-002
 4.008918e-008,-1.165016e-002
 4.009270e-008,-1.178321e-002
 4.010267e-008,-1.186878e-002
 4.011263e-008,-1.183502e-002
 4.014136e-008,-1.166775e-002
 4.017009e-008,-1.153202e-002
 4.020409e-008,-1.142822e-002
 4.020526e-008,-1.152563e-002
 4.020644e-008,-1.173381e-002
 4.020761e-008,-1.186227e-002
 4.020878e-008,-1.192301e-002
 4.021113e-008,-1.213003e-002
 4.021757e-008,-1.230824e-002
 4.022402e-008,-1.233223e-002
 4.024044e-008,-1.218804e-002
 4.025685e-008,-1.201099e-002
 4.028968e-008,-1.174803e-002
 4.032251e-008,-1.160087e-002
 4.032603e-008,-1.178037e-002
 4.032955e-008,-1.191539e-002
 4.033893e-008,-1.199378e-002
 4.034831e-008,-1.195584e-002
 4.037176e-008,-1.180213e-002
 4.039521e-008,-1.166616e-002
 4.039638e-008,-1.166063e-002
 4.044094e-008,-1.150368e-002
 4.044211e-008,-1.161900e-002
 4.044328e-008,-1.186453e-002
 4.044446e-008,-1.201474e-002
 4.044563e-008,-1.208460e-002
 4.044797e-008,-1.232763e-002
 4.045384e-008,-1.252732e-002
 4.045970e-008,-1.256714e-002
 4.047611e-008,-1.241624e-002
 4.049253e-008,-1.221225e-002
 4.052595e-008,-1.189861e-002
 4.055936e-008,-1.172766e-002
 4.056288e-008,-1.200955e-002
 4.056405e-008,-1.205132e-002
 4.056757e-008,-1.221239e-002
 4.057109e-008,-1.228427e-002
 4.058223e-008,-1.227902e-002
 4.059336e-008,-1.218610e-002
 4.062092e-008,-1.195385e-002
 4.064847e-008,-1.178869e-002
 4.066372e-008,-1.171923e-002
 4.067896e-008,-1.171026e-002
 4.068248e-008,-1.185430e-002
 4.068599e-008,-1.194375e-002
 4.069713e-008,-1.199047e-002
 4.070827e-008,-1.193960e-002
 4.074814e-008,-1.172409e-002
 4.079621e-008,-1.156162e-002
 4.079973e-008,-1.185269e-002
 4.080090e-008,-1.189448e-002
 4.080324e-008,-1.203422e-002
 4.081145e-008,-1.216468e-002
 4.081966e-008,-1.214990e-002
 4.084311e-008,-1.197373e-002
 4.086656e-008,-1.180414e-002
 4.089118e-008,-1.168031e-002
 4.091581e-008,-1.164181e-002
 4.091932e-008,-1.178499e-002
 4.092284e-008,-1.187453e-002
 4.093398e-008,-1.192401e-002
 4.094512e-008,-1.187696e-002
 4.098909e-008,-1.165606e-002
 4.103306e-008,-1.151526e-002
 4.103423e-008,-1.160927e-002
 4.103657e-008,-1.193424e-002
 4.103775e-008,-1.199292e-002
 4.104009e-008,-1.219303e-002
 4.104713e-008,-1.237303e-002
 4.105416e-008,-1.238309e-002
 4.106940e-008,-1.225078e-002
 4.108465e-008,-1.209217e-002
 4.109989e-008,-1.194897e-002
 4.112627e-008,-1.177844e-002
 4.115265e-008,-1.171074e-002
 4.115617e-008,-1.184894e-002
 4.115969e-008,-1.193375e-002
 4.117083e-008,-1.197364e-002
 4.118197e-008,-1.191993e-002
 4.122594e-008,-1.169052e-002
 4.126990e-008,-1.154717e-002
 4.127342e-008,-1.183816e-002
 4.127459e-008,-1.187999e-002
 4.127694e-008,-1.201972e-002
 4.128515e-008,-1.215052e-002
 4.129335e-008,-1.213622e-002
 4.131680e-008,-1.196150e-002
 4.134026e-008,-1.179329e-002
 4.136488e-008,-1.167075e-002
 4.138950e-008,-1.163338e-002
 4.139302e-008,-1.177662e-002
 4.139654e-008,-1.186624e-002
 4.140767e-008,-1.191614e-002
 4.141881e-008,-1.186954e-002
 4.145164e-008,-1.169644e-002
 4.150675e-008,-1.151109e-002
 4.150792e-008,-1.160511e-002
 4.151027e-008,-1.193006e-002
 4.151144e-008,-1.198876e-002
 4.151379e-008,-1.218888e-002
 4.152082e-008,-1.236903e-002
 4.152786e-008,-1.237928e-002
 4.154310e-008,-1.224743e-002
 4.155834e-008,-1.208927e-002
 4.159235e-008,-1.181629e-002
 4.162635e-008,-1.170969e-002
 4.162987e-008,-1.184797e-002
 4.163338e-008,-1.193286e-002
 4.164452e-008,-1.197300e-002
 4.165566e-008,-1.191953e-002
 4.169963e-008,-1.169106e-002
 4.174360e-008,-1.154856e-002
 4.174712e-008,-1.183966e-002
 4.174829e-008,-1.188152e-002
 4.175063e-008,-1.202132e-002
 4.175884e-008,-1.215228e-002
 4.176705e-008,-1.213812e-002
 4.178464e-008,-1.201069e-002
 4.180223e-008,-1.187215e-002
 4.180340e-008,-1.186374e-002
 4.183330e-008,-1.169501e-002
 4.186320e-008,-1.163675e-002
 4.186671e-008,-1.178009e-002
 4.187023e-008,-1.186979e-002
 4.188137e-008,-1.191986e-002
 4.189251e-008,-1.187341e-002
 4.193648e-008,-1.165478e-002
 4.198045e-008,-1.151601e-002
 4.198162e-008,-1.161008e-002
 4.198396e-008,-1.193521e-002
 4.198514e-008,-1.199395e-002
 4.198748e-008,-1.219419e-002
 4.199415e-008,-1.236968e-002
 4.200082e-008,-1.239079e-002
 4.201595e-008,-1.226152e-002
 4.203107e-008,-1.210565e-002
 4.206390e-008,-1.183493e-002
 4.209673e-008,-1.172457e-002
 4.210025e-008,-1.183998e-002
 4.210377e-008,-1.191061e-002
 4.211608e-008,-1.193661e-002
 4.212839e-008,-1.187844e-002
 4.215184e-008,-1.175672e-002
 4.218291e-008,-1.163060e-002
 4.221398e-008,-1.154281e-002
 4.221516e-008,-1.161341e-002
 4.221750e-008,-1.185939e-002
 4.221867e-008,-1.190438e-002
 4.222102e-008,-1.205632e-002
 4.222864e-008,-1.219706e-002
 4.223626e-008,-1.219291e-002
 4.225795e-008,-1.203036e-002
 4.227964e-008,-1.185843e-002
 4.230603e-008,-1.171806e-002
 4.233241e-008,-1.162308e-002
 4.233710e-008,-1.187383e-002
 4.234061e-008,-1.199950e-002
 4.234941e-008,-1.207369e-002
 4.235820e-008,-1.203790e-002
 4.238517e-008,-1.185803e-002
 4.241214e-008,-1.170928e-002
 4.245083e-008,-1.157793e-002
 4.245200e-008,-1.170017e-002
 4.245318e-008,-1.196003e-002
 4.245435e-008,-1.211860e-002
 4.245552e-008,-1.219201e-002
 4.245787e-008,-1.244895e-002
 4.246373e-008,-1.266039e-002
 4.246959e-008,-1.270344e-002
 4.248542e-008,-1.255388e-002
 4.250125e-008,-1.235005e-002
 4.250359e-008,-1.231831e-002
 4.253701e-008,-1.199540e-002
 4.257043e-008,-1.185800e-002
 4.257394e-008,-1.196224e-002
 4.258391e-008,-1.205426e-002
 4.259388e-008,-1.202177e-002
 4.263492e-008,-1.181216e-002
 4.267595e-008,-1.166515e-002
 4.268768e-008,-1.163337e-002
 4.269237e-008,-1.192361e-002
 4.269471e-008,-1.204619e-002
 4.270351e-008,-1.216325e-002
 4.271230e-008,-1.214427e-002
 4.273751e-008,-1.197347e-002
 4.276272e-008,-1.181602e-002
 4.280610e-008,-1.165299e-002
 4.280962e-008,-1.182043e-002
 4.281314e-008,-1.193209e-002
 4.282428e-008,-1.200195e-002
 4.283542e-008,-1.196232e-002
 4.285535e-008,-1.185561e-002
 4.288994e-008,-1.169198e-002
 4.292453e-008,-1.158736e-002
 4.292570e-008,-1.169867e-002
 4.292687e-008,-1.193563e-002
 4.292804e-008,-1.208088e-002
 4.292922e-008,-1.214875e-002
 4.293156e-008,-1.238381e-002
 4.293801e-008,-1.258712e-002
 4.294446e-008,-1.261686e-002
 4.295912e-008,-1.247862e-002
 4.297377e-008,-1.230739e-002
 4.300836e-008,-1.198359e-002
 4.304295e-008,-1.181153e-002
 4.304647e-008,-1.209617e-002
 4.304764e-008,-1.213848e-002
 4.305116e-008,-1.230137e-002
 4.305467e-008,-1.237433e-002
 4.306581e-008,-1.237060e-002
 4.307695e-008,-1.227837e-002
 4.310451e-008,-1.204746e-002
 4.313206e-008,-1.188370e-002
 4.314730e-008,-1.181500e-002
 4.316255e-008,-1.180717e-002
 4.316606e-008,-1.195269e-002
 4.316958e-008,-1.204315e-002
 4.318013e-008,-1.209211e-002
 4.319069e-008,-1.204694e-002
 4.320710e-008,-1.195695e-002
 4.324345e-008,-1.177739e-002
 4.327980e-008,-1.166407e-002
 4.328331e-008,-1.195792e-002
 4.328449e-008,-1.200014e-002
 4.328683e-008,-1.214124e-002
 4.329504e-008,-1.227322e-002
 4.330325e-008,-1.225864e-002
 4.332670e-008,-1.208183e-002
 4.335015e-008,-1.191162e-002
 4.337477e-008,-1.178756e-002
 4.339939e-008,-1.174954e-002
 4.340291e-008,-1.189418e-002
 4.340643e-008,-1.198466e-002
 4.341757e-008,-1.203495e-002
 4.342871e-008,-1.198779e-002
 4.347268e-008,-1.176609e-002
 4.351664e-008,-1.162511e-002
 4.351782e-008,-1.172005e-002
 4.352016e-008,-1.204820e-002
 4.352133e-008,-1.210748e-002
 4.352368e-008,-1.230956e-002
 4.353071e-008,-1.249145e-002
 4.353775e-008,-1.250177e-002
 4.354772e-008,-1.241991e-002
 4.355768e-008,-1.231951e-002
 4.355886e-008,-1.230812e-002
 4.359755e-008,-1.196193e-002
 4.363624e-008,-1.182511e-002
 4.363976e-008,-1.196474e-002
 4.364328e-008,-1.205045e-002
 4.365441e-008,-1.209095e-002
 4.366555e-008,-1.203693e-002
 4.370952e-008,-1.180609e-002
 4.375349e-008,-1.166210e-002
 4.375701e-008,-1.195606e-002
 4.375818e-008,-1.199832e-002
 4.376053e-008,-1.213949e-002
 4.376873e-008,-1.227173e-002
 4.377694e-008,-1.225742e-002
 4.380039e-008,-1.208133e-002
 4.382384e-008,-1.191181e-002
 4.384847e-008,-1.178843e-002
 4.387309e-008,-1.175105e-002
 4.387661e-008,-1.189580e-002
 4.388012e-008,-1.198638e-002
 4.389126e-008,-1.203694e-002
 4.390240e-008,-1.199003e-002
 4.391061e-008,-1.194707e-002
 4.395047e-008,-1.175174e-002
 4.399034e-008,-1.162915e-002
 4.399151e-008,-1.172416e-002
 4.399386e-008,-1.205248e-002
 4.399503e-008,-1.211180e-002
 4.399737e-008,-1.231401e-002
 4.400441e-008,-1.249610e-002
 4.401144e-008,-1.250654e-002
 4.402610e-008,-1.237923e-002
 4.404076e-008,-1.222691e-002
 4.407535e-008,-1.194186e-002
 4.410994e-008,-1.183129e-002
 4.411345e-008,-1.197105e-002
 4.411697e-008,-1.205687e-002
 4.412811e-008,-1.209756e-002
 4.413925e-008,-1.204366e-002
 4.418322e-008,-1.181333e-002
 4.422719e-008,-1.166984e-002
 4.423070e-008,-1.196404e-002
 4.423188e-008,-1.200635e-002
 4.423422e-008,-1.214765e-002
 4.424243e-008,-1.228008e-002
 4.425064e-008,-1.226585e-002
 4.426236e-008,-1.218156e-002
 4.429754e-008,-1.192345e-002
 4.433271e-008,-1.176379e-002
 4.434678e-008,-1.176023e-002
 4.435030e-008,-1.190514e-002
 4.435382e-008,-1.199583e-002
 4.436496e-008,-1.204654e-002
 4.437610e-008,-1.199971e-002
 4.442007e-008,-1.177920e-002
 4.446403e-008,-1.163939e-002
 4.446521e-008,-1.173448e-002
 4.446755e-008,-1.206313e-002
 4.446872e-008,-1.212251e-002
 4.447107e-008,-1.232492e-002
 4.447810e-008,-1.250723e-002
 4.448514e-008,-1.251774e-002
 4.449980e-008,-1.239044e-002
 4.451445e-008,-1.223811e-002
 4.454904e-008,-1.195309e-002
 4.458363e-008,-1.184270e-002
 4.458715e-008,-1.198263e-002
 4.459067e-008,-1.206855e-002
 4.460180e-008,-1.210937e-002
 4.461294e-008,-1.205551e-002
 4.461412e-008,-1.204899e-002
 4.465750e-008,-1.182265e-002
 4.470088e-008,-1.168195e-002
 4.470440e-008,-1.197649e-002
 4.470557e-008,-1.201885e-002
 4.470792e-008,-1.216031e-002
 4.471612e-008,-1.229294e-002
 4.472433e-008,-1.227875e-002
 4.474778e-008,-1.210278e-002
 4.477123e-008,-1.193339e-002
 4.479586e-008,-1.181023e-002
 4.482048e-008,-1.177321e-002
 4.482400e-008,-1.191830e-002
 4.482751e-008,-1.200911e-002
 4.483807e-008,-1.206083e-002
 4.484862e-008,-1.201927e-002
 4.488555e-008,-1.182770e-002
 4.492249e-008,-1.169344e-002
 4.493773e-008,-1.165291e-002
 4.493890e-008,-1.174812e-002
 4.494125e-008,-1.207716e-002
 4.494242e-008,-1.213663e-002
 4.494476e-008,-1.233928e-002
 4.495180e-008,-1.252185e-002
 4.495883e-008,-1.253241e-002
 4.496587e-008,-1.247906e-002
 4.498580e-008,-1.227621e-002
 4.500574e-008,-1.208618e-002
 4.503153e-008,-1.192140e-002
 4.505733e-008,-1.185708e-002
 4.506084e-008,-1.199720e-002
 4.506436e-008,-1.208325e-002
 4.507550e-008,-1.212417e-002
 4.508664e-008,-1.207029e-002
 4.513061e-008,-1.183998e-002
 4.517458e-008,-1.169669e-002
 4.517809e-008,-1.199163e-002
 4.517927e-008,-1.203405e-002
 4.518161e-008,-1.217570e-002
 4.518982e-008,-1.230852e-002
 4.519803e-008,-1.229435e-002
 4.522148e-008,-1.211827e-002
 4.524493e-008,-1.194877e-002
 4.526955e-008,-1.182555e-002
 4.529417e-008,-1.178859e-002
 4.529769e-008,-1.193389e-002
 4.530121e-008,-1.202483e-002
 4.530883e-008,-1.207740e-002
 4.531645e-008,-1.206196e-002
 4.531762e-008,-1.205734e-002
 4.534870e-008,-1.189471e-002
 4.537977e-008,-1.176017e-002
 4.541142e-008,-1.166860e-002
 4.541260e-008,-1.176395e-002
 4.541494e-008,-1.209345e-002
 4.541611e-008,-1.215300e-002
 4.541846e-008,-1.235594e-002
 4.542549e-008,-1.253877e-002
 4.543253e-008,-1.254938e-002
 4.544719e-008,-1.242188e-002
 4.546184e-008,-1.226929e-002
 4.549643e-008,-1.198387e-002
 4.553102e-008,-1.187350e-002
 4.553454e-008,-1.201383e-002
 4.553806e-008,-1.210001e-002
 4.554919e-008,-1.214103e-002
 4.556033e-008,-1.208712e-002
 4.560430e-008,-1.185665e-002
 4.564827e-008,-1.171330e-002
 4.565179e-008,-1.200867e-002
 4.565296e-008,-1.205116e-002
 4.565531e-008,-1.219302e-002
 4.566176e-008,-1.231439e-002
 4.566820e-008,-1.232834e-002
 4.566938e-008,-1.232299e-002
 4.569107e-008,-1.216918e-002
 4.571276e-008,-1.200234e-002
 4.574031e-008,-1.185438e-002
 4.576787e-008,-1.180573e-002
 4.577139e-008,-1.195125e-002
 4.577490e-008,-1.204234e-002
 4.578546e-008,-1.209428e-002
 4.579601e-008,-1.205267e-002
 4.583294e-008,-1.186085e-002
 4.586988e-008,-1.172647e-002
 4.588512e-008,-1.168593e-002
 4.588629e-008,-1.178143e-002
 4.588864e-008,-1.211142e-002
 4.588981e-008,-1.217106e-002
 4.589215e-008,-1.237431e-002
 4.589919e-008,-1.255744e-002
 4.590622e-008,-1.256808e-002
 4.592088e-008,-1.244044e-002
 4.593554e-008,-1.228767e-002
 4.597013e-008,-1.200192e-002
 4.600472e-008,-1.189148e-002
 4.600823e-008,-1.203204e-002
 4.601175e-008,-1.211836e-002
 4.601585e-008,-1.215589e-002
 4.601996e-008,-1.216410e-002
 4.602113e-008,-1.216113e-002
 4.604751e-008,-1.203043e-002
 4.607389e-008,-1.189000e-002
 4.612197e-008,-1.173138e-002
 4.612548e-008,-1.202721e-002
 4.612666e-008,-1.206977e-002
 4.612900e-008,-1.221185e-002
 4.613721e-008,-1.234512e-002
 4.614542e-008,-1.233096e-002
 4.616887e-008,-1.215449e-002
 4.619232e-008,-1.198463e-002
 4.621694e-008,-1.186119e-002
 4.624156e-008,-1.182427e-002
 4.624508e-008,-1.197002e-002
 4.624860e-008,-1.206127e-002
 4.625915e-008,-1.211331e-002
 4.626970e-008,-1.207167e-002
 4.630664e-008,-1.187964e-002
 4.634357e-008,-1.174515e-002
 4.635881e-008,-1.170458e-002
 4.635999e-008,-1.180023e-002
 4.636233e-008,-1.213076e-002
 4.636350e-008,-1.219050e-002
 4.636585e-008,-1.239408e-002
 4.636878e-008,-1.249618e-002
 4.637171e-008,-1.256081e-002
 4.637288e-008,-1.257476e-002
 4.638285e-008,-1.257148e-002
 4.639282e-008,-1.247604e-002
 4.641158e-008,-1.228256e-002
 4.643034e-008,-1.211367e-002
 4.645437e-008,-1.196664e-002
 4.647841e-008,-1.191076e-002
 4.648193e-008,-1.205155e-002
 4.648545e-008,-1.213802e-002
 4.649658e-008,-1.217922e-002
 4.650772e-008,-1.212520e-002
 4.655169e-008,-1.189424e-002
 4.659566e-008,-1.175067e-002
 4.659918e-008,-1.204700e-002
 4.660035e-008,-1.208963e-002
 4.660270e-008,-1.223195e-002
 4.661090e-008,-1.236546e-002
 4.661911e-008,-1.235129e-002
 4.664256e-008,-1.217459e-002
 4.666601e-008,-1.200450e-002
 4.669064e-008,-1.188091e-002
 4.671526e-008,-1.184398e-002
 4.671878e-008,-1.198999e-002
 4.672229e-008,-1.208140e-002
 4.672464e-008,-1.211101e-002
 4.673812e-008,-1.211782e-002
 4.675161e-008,-1.204885e-002
 4.679206e-008,-1.184929e-002
