#DATA 1 6159 2 1 0
 4.074814e-008,-9.202739e-003
 4.077862e-008,-9.141244e-003
 4.078214e-008,-9.317480e-003
 4.078331e-008,-9.341001e-003
 4.078566e-008,-9.441002e-003
 4.079504e-008,-9.592475e-003
 4.080442e-008,-9.628067e-003
 4.081966e-008,-9.593206e-003
 4.083490e-008,-9.493633e-003
 4.086656e-008,-9.334893e-003
 4.089822e-008,-9.261902e-003
 4.090174e-008,-9.314816e-003
 4.091639e-008,-9.395073e-003
 4.093105e-008,-9.375305e-003
 4.095567e-008,-9.297141e-003
 4.098029e-008,-9.224601e-003
 4.101664e-008,-9.183683e-003
 4.102016e-008,-9.297428e-003
 4.102368e-008,-9.384363e-003
 4.103423e-008,-9.486673e-003
 4.104478e-008,-9.494126e-003
 4.106120e-008,-9.445325e-003
 4.107761e-008,-9.359161e-003
 4.109989e-008,-9.275575e-003
 4.113507e-008,-9.221185e-003
 4.113858e-008,-9.335939e-003
 4.114210e-008,-9.423383e-003
 4.115207e-008,-9.522291e-003
 4.116203e-008,-9.531528e-003
 4.117845e-008,-9.482508e-003
 4.119486e-008,-9.392284e-003
 4.122418e-008,-9.277195e-003
 4.125349e-008,-9.242817e-003
 4.125701e-008,-9.363946e-003
 4.126052e-008,-9.456292e-003
 4.126990e-008,-9.558298e-003
 4.127928e-008,-9.571973e-003
 4.129511e-008,-9.528784e-003
 4.131094e-008,-9.438053e-003
 4.134143e-008,-9.308103e-003
 4.137191e-008,-9.269245e-003
 4.137543e-008,-9.397302e-003
 4.137778e-008,-9.477365e-003
 4.138833e-008,-9.602399e-003
 4.139888e-008,-9.617407e-003
 4.141412e-008,-9.570571e-003
 4.142937e-008,-9.477965e-003
 4.145164e-008,-9.374357e-003
 4.147099e-008,-9.308549e-003
 4.149034e-008,-9.301006e-003
 4.149268e-008,-9.416123e-003
 4.149385e-008,-9.435940e-003
 4.149620e-008,-9.520388e-003
 4.150617e-008,-9.648960e-003
 4.151613e-008,-9.669458e-003
 4.153137e-008,-9.625959e-003
 4.154662e-008,-9.530008e-003
 4.157769e-008,-9.381493e-003
 4.160876e-008,-9.334782e-003
 4.161111e-008,-9.429759e-003
 4.161228e-008,-9.433472e-003
 4.161462e-008,-9.499345e-003
 4.162693e-008,-9.585581e-003
 4.163925e-008,-9.579258e-003
 4.165507e-008,-9.522958e-003
 4.167090e-008,-9.440772e-003
 4.169904e-008,-9.337688e-003
 4.172718e-008,-9.301043e-003
 4.173070e-008,-9.378933e-003
 4.173305e-008,-9.430932e-003
 4.174770e-008,-9.504175e-003
 4.176236e-008,-9.486272e-003
 4.178229e-008,-9.412312e-003
 4.180223e-008,-9.337651e-003
 4.180340e-008,-9.334091e-003
 4.184561e-008,-9.267402e-003
 4.184913e-008,-9.359531e-003
 4.185147e-008,-9.421051e-003
 4.186495e-008,-9.511177e-003
 4.187844e-008,-9.503967e-003
 4.189427e-008,-9.450709e-003
 4.191010e-008,-9.378422e-003
 4.193706e-008,-9.291451e-003
 4.196403e-008,-9.252323e-003
 4.196755e-008,-9.319684e-003
 4.198045e-008,-9.425215e-003
 4.199334e-008,-9.421090e-003
 4.201338e-008,-9.364038e-003
 4.203342e-008,-9.290539e-003
 4.207797e-008,-9.190469e-003
 4.208149e-008,-9.367064e-003
 4.208266e-008,-9.373726e-003
 4.208501e-008,-9.465335e-003
 4.208735e-008,-9.491270e-003
 4.208970e-008,-9.542190e-003
 4.210435e-008,-9.609288e-003
 4.211901e-008,-9.576311e-003
 4.213484e-008,-9.485053e-003
 4.215067e-008,-9.402700e-003
 4.215184e-008,-9.397740e-003
 4.219757e-008,-9.283470e-003
 4.220109e-008,-9.343587e-003
 4.220460e-008,-9.388993e-003
 4.222043e-008,-9.436092e-003
 4.223626e-008,-9.407409e-003
 4.227613e-008,-9.272890e-003
 4.231599e-008,-9.216807e-003
 4.231951e-008,-9.312470e-003
 4.232303e-008,-9.385392e-003
 4.233475e-008,-9.472781e-003
 4.234648e-008,-9.469288e-003
 4.236289e-008,-9.417441e-003
 4.237931e-008,-9.340834e-003
 4.240686e-008,-9.252159e-003
 4.243442e-008,-9.213510e-003
 4.243793e-008,-9.279922e-003
 4.245142e-008,-9.385389e-003
 4.246490e-008,-9.378448e-003
 4.248366e-008,-9.325044e-003
 4.250242e-008,-9.257533e-003
 4.250359e-008,-9.254057e-003
 4.255167e-008,-9.151073e-003
 4.255518e-008,-9.369297e-003
 4.255636e-008,-9.388907e-003
 4.255870e-008,-9.501190e-003
 4.256163e-008,-9.566134e-003
 4.256456e-008,-9.621238e-003
 4.256808e-008,-9.669248e-003
 4.258626e-008,-9.698756e-003
 4.260443e-008,-9.590349e-003
 4.263726e-008,-9.398154e-003
 4.267009e-008,-9.321128e-003
 4.267361e-008,-9.407153e-003
 4.267713e-008,-9.472073e-003
 4.268885e-008,-9.544197e-003
 4.270058e-008,-9.532706e-003
 4.271758e-008,-9.471706e-003
 4.273458e-008,-9.389572e-003
 4.276155e-008,-9.298783e-003
 4.278851e-008,-9.261482e-003
 4.279203e-008,-9.323128e-003
 4.279555e-008,-9.370058e-003
 4.281138e-008,-9.422490e-003
 4.282721e-008,-9.396751e-003
 4.285535e-008,-9.299898e-003
 4.290694e-008,-9.211741e-003
 4.291046e-008,-9.313257e-003
 4.291397e-008,-9.390705e-003
 4.292511e-008,-9.482598e-003
 4.293625e-008,-9.483477e-003
 4.295267e-008,-9.433603e-003
 4.296908e-008,-9.353552e-003
 4.299722e-008,-9.258230e-003
 4.302536e-008,-9.220385e-003
 4.302888e-008,-9.300242e-003
 4.304119e-008,-9.425011e-003
 4.305350e-008,-9.427343e-003
 4.307226e-008,-9.373544e-003
 4.309102e-008,-9.295869e-003
 4.314261e-008,-9.171670e-003
 4.314613e-008,-9.331685e-003
 4.314730e-008,-9.353235e-003
 4.314965e-008,-9.444134e-003
 4.315961e-008,-9.585392e-003
 4.316958e-008,-9.611635e-003
 4.318482e-008,-9.571713e-003
 4.320007e-008,-9.476256e-003
 4.320710e-008,-9.435365e-003
 4.323466e-008,-9.320310e-003
 4.326221e-008,-9.270507e-003
 4.326573e-008,-9.326372e-003
 4.326924e-008,-9.368441e-003
 4.328625e-008,-9.409513e-003
 4.330325e-008,-9.375444e-003
 4.334194e-008,-9.247490e-003
 4.338063e-008,-9.194266e-003
 4.338415e-008,-9.279825e-003
 4.338767e-008,-9.345016e-003
 4.339998e-008,-9.423595e-003
 4.341229e-008,-9.416230e-003
 4.342929e-008,-9.362690e-003
 4.344629e-008,-9.291168e-003
 4.349788e-008,-9.165775e-003
 4.350140e-008,-9.342208e-003
 4.350257e-008,-9.365714e-003
 4.350492e-008,-9.465826e-003
 4.351430e-008,-9.617235e-003
 4.352368e-008,-9.652546e-003
 4.353892e-008,-9.617033e-003
 4.355417e-008,-9.516599e-003
 4.355886e-008,-9.485612e-003
 4.358817e-008,-9.347903e-003
 4.361748e-008,-9.283985e-003
 4.362100e-008,-9.345149e-003
 4.363448e-008,-9.438341e-003
 4.364797e-008,-9.425532e-003
 4.366790e-008,-9.362841e-003
 4.368783e-008,-9.289831e-003
 4.373473e-008,-9.184399e-003
 4.373825e-008,-9.390431e-003
 4.373942e-008,-9.400766e-003
 4.374177e-008,-9.506204e-003
 4.374411e-008,-9.539553e-003
 4.374646e-008,-9.599372e-003
 4.375935e-008,-9.681323e-003
 4.377225e-008,-9.659253e-003
 4.378398e-008,-9.597921e-003
 4.379570e-008,-9.513717e-003
 4.382443e-008,-9.374402e-003
 4.385316e-008,-9.334339e-003
 4.385667e-008,-9.366300e-003
 4.387250e-008,-9.411954e-003
 4.388833e-008,-9.382669e-003
 4.391061e-008,-9.311599e-003
 4.397041e-008,-9.203919e-003
 4.397392e-008,-9.278238e-003
 4.397627e-008,-9.327412e-003
 4.399210e-008,-9.406906e-003
 4.400793e-008,-9.389978e-003
 4.404838e-008,-9.253059e-003
 4.408883e-008,-9.201105e-003
 4.409235e-008,-9.320483e-003
 4.409587e-008,-9.411719e-003
 4.410583e-008,-9.516597e-003
 4.411580e-008,-9.528819e-003
 4.413163e-008,-9.484834e-003
 4.414746e-008,-9.398096e-003
 4.417736e-008,-9.279234e-003
 4.420725e-008,-9.243799e-003
 4.421077e-008,-9.365035e-003
 4.421429e-008,-9.457475e-003
 4.422367e-008,-9.559675e-003
 4.423305e-008,-9.573515e-003
 4.424712e-008,-9.538700e-003
 4.426119e-008,-9.460469e-003
 4.426236e-008,-9.453499e-003
 4.429402e-008,-9.314211e-003
 4.432568e-008,-9.272254e-003
 4.432920e-008,-9.400424e-003
 4.433154e-008,-9.480555e-003
 4.434209e-008,-9.605776e-003
 4.435265e-008,-9.620911e-003
 4.436789e-008,-9.574232e-003
 4.438313e-008,-9.481773e-003
 4.441303e-008,-9.351878e-003
 4.444293e-008,-9.271884e-003
 4.444645e-008,-9.420625e-003
 4.444762e-008,-9.440465e-003
 4.444996e-008,-9.524984e-003
 4.445993e-008,-9.653715e-003
 4.446990e-008,-9.674308e-003
 4.448514e-008,-9.630913e-003
 4.450038e-008,-9.535048e-003
 4.453145e-008,-9.386722e-003
 4.456253e-008,-9.340242e-003
 4.456487e-008,-9.435301e-003
 4.456604e-008,-9.439024e-003
 4.456839e-008,-9.504958e-003
 4.458070e-008,-9.591337e-003
 4.459301e-008,-9.585097e-003
 4.460298e-008,-9.556641e-003
 4.461294e-008,-9.506531e-003
 4.461412e-008,-9.499867e-003
 4.464753e-008,-9.358965e-003
 4.468095e-008,-9.307330e-003
 4.468447e-008,-9.385302e-003
 4.468681e-008,-9.437354e-003
 4.470147e-008,-9.510743e-003
 4.471612e-008,-9.492918e-003
 4.473723e-008,-9.414168e-003
 4.475834e-008,-9.337403e-003
 4.479937e-008,-9.274421e-003
 4.480289e-008,-9.366646e-003
 4.480524e-008,-9.428229e-003
 4.481872e-008,-9.518505e-003
 4.483220e-008,-9.511367e-003
 4.484803e-008,-9.458161e-003
 4.486386e-008,-9.385913e-003
 4.489083e-008,-9.299034e-003
 4.491780e-008,-9.260034e-003
 4.492131e-008,-9.327478e-003
 4.493421e-008,-9.433175e-003
 4.494711e-008,-9.429117e-003
 4.495590e-008,-9.410490e-003
 4.496470e-008,-9.382761e-003
 4.496587e-008,-9.377623e-003
 4.500046e-008,-9.262574e-003
 4.503505e-008,-9.193027e-003
 4.503857e-008,-9.411965e-003
 4.503974e-008,-9.431596e-003
 4.504208e-008,-9.544245e-003
 4.504501e-008,-9.609339e-003
 4.504795e-008,-9.664563e-003
 4.505146e-008,-9.712655e-003
 4.506964e-008,-9.741722e-003
 4.508781e-008,-9.632241e-003
 4.512064e-008,-9.438083e-003
 4.515347e-008,-9.359762e-003
 4.515699e-008,-9.446021e-003
 4.516051e-008,-9.511101e-003
 4.517282e-008,-9.583957e-003
 4.518513e-008,-9.568592e-003
 4.520154e-008,-9.507059e-003
 4.521796e-008,-9.426994e-003
 4.524493e-008,-9.335300e-003
 4.527190e-008,-9.297357e-003
 4.527541e-008,-9.359170e-003
 4.527893e-008,-9.406217e-003
 4.529476e-008,-9.458601e-003
 4.531059e-008,-9.432537e-003
 4.531762e-008,-9.412519e-003
 4.535397e-008,-9.289494e-003
 4.539032e-008,-9.245753e-003
 4.539384e-008,-9.347589e-003
 4.539735e-008,-9.425275e-003
 4.540849e-008,-9.517384e-003
 4.541963e-008,-9.518158e-003
 4.543605e-008,-9.467946e-003
 4.545246e-008,-9.387438e-003
 4.548060e-008,-9.291504e-003
 4.550874e-008,-9.253274e-003
 4.551226e-008,-9.333380e-003
 4.552457e-008,-9.458489e-003
 4.553688e-008,-9.460742e-003
 4.555564e-008,-9.406625e-003
 4.557440e-008,-9.328543e-003
 4.562599e-008,-9.203578e-003
 4.562951e-008,-9.364120e-003
 4.563068e-008,-9.385737e-003
 4.563303e-008,-9.476934e-003
 4.564300e-008,-9.618626e-003
 4.565296e-008,-9.644914e-003
 4.566058e-008,-9.631538e-003
 4.566820e-008,-9.606130e-003
 4.566938e-008,-9.601478e-003
 4.570748e-008,-9.389590e-003
 4.574559e-008,-9.302184e-003
 4.574911e-008,-9.358224e-003
 4.575263e-008,-9.400420e-003
 4.576904e-008,-9.441965e-003
 4.578546e-008,-9.410303e-003
 4.582474e-008,-9.280564e-003
 4.586401e-008,-9.225288e-003
 4.586753e-008,-9.311123e-003
 4.587105e-008,-9.376523e-003
 4.588336e-008,-9.455337e-003
 4.589567e-008,-9.447922e-003
 4.591267e-008,-9.394167e-003
 4.592968e-008,-9.322368e-003
 4.598127e-008,-9.196454e-003
 4.598478e-008,-9.373468e-003
 4.598596e-008,-9.397052e-003
 4.598830e-008,-9.497493e-003
 4.599768e-008,-9.649394e-003
 4.600706e-008,-9.684814e-003
 4.602113e-008,-9.653731e-003
 4.606100e-008,-9.422376e-003
 4.610086e-008,-9.314923e-003
 4.610438e-008,-9.376287e-003
 4.611786e-008,-9.469777e-003
 4.613135e-008,-9.456920e-003
 4.615128e-008,-9.394011e-003
 4.617121e-008,-9.320749e-003
 4.621811e-008,-9.214951e-003
 4.622163e-008,-9.421667e-003
 4.622280e-008,-9.432037e-003
 4.622515e-008,-9.537825e-003
 4.622749e-008,-9.571285e-003
 4.622984e-008,-9.631302e-003
 4.624274e-008,-9.713528e-003
 4.625563e-008,-9.691389e-003
 4.626736e-008,-9.629857e-003
 4.627908e-008,-9.545375e-003
 4.630781e-008,-9.405602e-003
 4.633654e-008,-9.365414e-003
 4.634005e-008,-9.397484e-003
 4.635588e-008,-9.443297e-003
 4.637171e-008,-9.413924e-003
 4.637288e-008,-9.411018e-003
 4.641334e-008,-9.287209e-003
 4.645379e-008,-9.234637e-003
 4.645731e-008,-9.309208e-003
 4.645965e-008,-9.358548e-003
 4.647489e-008,-9.437717e-003
 4.649014e-008,-9.423859e-003
 4.653117e-008,-9.285972e-003
 4.657221e-008,-9.231944e-003
 4.657573e-008,-9.351728e-003
 4.657925e-008,-9.443275e-003
 4.658921e-008,-9.548518e-003
 4.659918e-008,-9.560796e-003
 4.661501e-008,-9.516685e-003
 4.663084e-008,-9.429680e-003
 4.666074e-008,-9.310463e-003
 4.669064e-008,-9.274956e-003
 4.669415e-008,-9.396608e-003
 4.669767e-008,-9.489366e-003
 4.670705e-008,-9.591926e-003
 4.671643e-008,-9.605828e-003
 4.672464e-008,-9.589462e-003
 4.673812e-008,-9.533035e-003
 4.675161e-008,-9.453216e-003
 4.678033e-008,-9.336952e-003
 4.680906e-008,-9.303716e-003
 4.681258e-008,-9.432329e-003
 4.681492e-008,-9.512737e-003
 4.682547e-008,-9.638404e-003
 4.683603e-008,-9.653612e-003
 4.685127e-008,-9.606804e-003
 4.686651e-008,-9.514063e-003
 4.689641e-008,-9.383786e-003
 4.692631e-008,-9.303582e-003
 4.692983e-008,-9.452841e-003
 4.693100e-008,-9.472752e-003
 4.693335e-008,-9.557567e-003
 4.694331e-008,-9.686760e-003
 4.695328e-008,-9.707444e-003
 4.696852e-008,-9.663935e-003
 4.698376e-008,-9.567775e-003
 4.701484e-008,-9.419011e-003
 4.704591e-008,-9.372443e-003
 4.704825e-008,-9.467837e-003
 4.704942e-008,-9.471577e-003
 4.705177e-008,-9.537744e-003
 4.706349e-008,-9.623060e-003
 4.707522e-008,-9.620471e-003
 4.707639e-008,-9.618217e-003
 4.709222e-008,-9.561840e-003
 4.710805e-008,-9.479472e-003
 4.713619e-008,-9.376237e-003
 4.716433e-008,-9.339707e-003
 4.716785e-008,-9.417960e-003
 4.717019e-008,-9.470200e-003
 4.718485e-008,-9.543881e-003
 4.719951e-008,-9.526031e-003
 4.722061e-008,-9.447062e-003
 4.724172e-008,-9.370084e-003
 4.728275e-008,-9.306991e-003
 4.728627e-008,-9.399552e-003
 4.728862e-008,-9.461358e-003
 4.730210e-008,-9.551988e-003
 4.731558e-008,-9.544861e-003
 4.733141e-008,-9.491510e-003
 4.734724e-008,-9.419052e-003
 4.737421e-008,-9.331942e-003
 4.740118e-008,-9.292880e-003
 4.740470e-008,-9.360574e-003
 4.741583e-008,-9.461662e-003
 4.742697e-008,-9.467686e-003
 4.742815e-008,-9.466521e-003
 4.744866e-008,-9.412135e-003
 4.746918e-008,-9.336113e-003
 4.751843e-008,-9.225970e-003
 4.752195e-008,-9.445707e-003
 4.752312e-008,-9.465413e-003
 4.752546e-008,-9.578476e-003
 4.752840e-008,-9.643812e-003
 4.753133e-008,-9.699244e-003
 4.753484e-008,-9.747518e-003
 4.755302e-008,-9.776739e-003
 4.757119e-008,-9.666919e-003
 4.760402e-008,-9.472162e-003
 4.763685e-008,-9.393659e-003
 4.764037e-008,-9.480244e-003
 4.764389e-008,-9.545572e-003
 4.765620e-008,-9.618730e-003
 4.766851e-008,-9.603345e-003
 4.768493e-008,-9.541638e-003
 4.770134e-008,-9.461334e-003
 4.772831e-008,-9.369389e-003
 4.775528e-008,-9.331393e-003
 4.775879e-008,-9.393445e-003
 4.776231e-008,-9.440677e-003
 4.777052e-008,-9.485070e-003
 4.777873e-008,-9.492523e-003
 4.777990e-008,-9.491281e-003
 4.780218e-008,-9.440717e-003
 4.782445e-008,-9.362186e-003
 4.787370e-008,-9.279976e-003
 4.787722e-008,-9.382202e-003
 4.788074e-008,-9.460189e-003
 4.789187e-008,-9.552675e-003
 4.790301e-008,-9.553486e-003
 4.791943e-008,-9.503141e-003
 4.793584e-008,-9.422388e-003
 4.796398e-008,-9.326188e-003
 4.799212e-008,-9.287909e-003
 4.799564e-008,-9.368328e-003
 4.800737e-008,-9.491838e-003
 4.801909e-008,-9.498085e-003
 4.803844e-008,-9.444279e-003
 4.805778e-008,-9.363677e-003
 4.810938e-008,-9.238413e-003
 4.811289e-008,-9.399579e-003
 4.811407e-008,-9.421282e-003
 4.811641e-008,-9.512834e-003
 4.812345e-008,-9.628626e-003
 4.813048e-008,-9.675302e-003
 4.813165e-008,-9.677609e-003
 4.814865e-008,-9.654347e-003
 4.816566e-008,-9.552671e-003
 4.819731e-008,-9.401209e-003
 4.822897e-008,-9.337796e-003
 4.823249e-008,-9.394065e-003
 4.823601e-008,-9.436435e-003
 4.825242e-008,-9.478195e-003
 4.826884e-008,-9.446465e-003
 4.830812e-008,-9.316363e-003
 4.834740e-008,-9.261010e-003
 4.835091e-008,-9.347192e-003
 4.835443e-008,-9.412860e-003
 4.836674e-008,-9.492021e-003
 4.837905e-008,-9.484618e-003
 4.839605e-008,-9.430711e-003
 4.841306e-008,-9.358693e-003
 4.846465e-008,-9.232467e-003
 4.846816e-008,-9.410194e-003
 4.846934e-008,-9.433874e-003
 4.847168e-008,-9.534719e-003
 4.847696e-008,-9.638485e-003
 4.848223e-008,-9.695207e-003
 4.848341e-008,-9.704346e-003
 4.850099e-008,-9.706919e-003
 4.851858e-008,-9.602958e-003
 4.855141e-008,-9.428453e-003
 4.858424e-008,-9.351821e-003
 4.858776e-008,-9.413443e-003
 4.860124e-008,-9.507353e-003
 4.861473e-008,-9.494491e-003
 4.863466e-008,-9.431401e-003
 4.865459e-008,-9.357918e-003
 4.870149e-008,-9.251865e-003
 4.870501e-008,-9.459428e-003
 4.870618e-008,-9.469844e-003
 4.870853e-008,-9.576067e-003
 4.871087e-008,-9.609669e-003
 4.871322e-008,-9.669936e-003
 4.872612e-008,-9.752534e-003
 4.873901e-008,-9.730351e-003
 4.875074e-008,-9.668613e-003
 4.876246e-008,-9.583834e-003
 4.879119e-008,-9.443602e-003
 4.881992e-008,-9.403356e-003
 4.882344e-008,-9.435571e-003
 4.882871e-008,-9.468056e-003
 4.883399e-008,-9.480268e-003
 4.883516e-008,-9.480329e-003
 4.886037e-008,-9.437763e-003
 4.888558e-008,-9.355946e-003
 4.893717e-008,-9.272468e-003
 4.894069e-008,-9.347360e-003
 4.894303e-008,-9.396912e-003
 4.895827e-008,-9.476460e-003
 4.897352e-008,-9.462598e-003
 4.901455e-008,-9.324292e-003
 4.905559e-008,-9.270191e-003
 4.905911e-008,-9.390489e-003
 4.906263e-008,-9.482430e-003
 4.907259e-008,-9.588147e-003
 4.908256e-008,-9.600508e-003
 4.909839e-008,-9.556271e-003
 4.911422e-008,-9.468962e-003
 4.914412e-008,-9.349357e-003
 4.917402e-008,-9.313812e-003
 4.917753e-008,-9.435992e-003
 4.918105e-008,-9.529153e-003
 4.918574e-008,-9.595085e-003
 4.918691e-008,-9.606288e-003
 4.920333e-008,-9.643277e-003
 4.921974e-008,-9.585584e-003
 4.925609e-008,-9.400382e-003
 4.929244e-008,-9.343125e-003
 4.929596e-008,-9.472301e-003
 4.929830e-008,-9.553062e-003
 4.930886e-008,-9.679300e-003
 4.931941e-008,-9.694608e-003
 4.933465e-008,-9.647654e-003
 4.934989e-008,-9.554574e-003
 4.937979e-008,-9.423855e-003
 4.940969e-008,-9.343418e-003
 4.941321e-008,-9.493335e-003
 4.941438e-008,-9.513336e-003
 4.941673e-008,-9.598525e-003
 4.942669e-008,-9.728310e-003
 4.943666e-008,-9.749115e-003
 4.945190e-008,-9.705474e-003
 4.946714e-008,-9.608956e-003
 4.949822e-008,-9.459668e-003
 4.952929e-008,-9.413016e-003
 4.953163e-008,-9.508835e-003
 4.953281e-008,-9.512596e-003
 4.953515e-008,-9.579059e-003
 4.953867e-008,-9.618038e-003
 4.955215e-008,-9.671069e-003
 4.956564e-008,-9.644310e-003
 4.960550e-008,-9.464770e-003
 4.964771e-008,-9.380573e-003
 4.965123e-008,-9.459184e-003
 4.965357e-008,-9.511663e-003
 4.966823e-008,-9.585719e-003
 4.968289e-008,-9.567844e-003
 4.970399e-008,-9.488606e-003
 4.972510e-008,-9.411369e-003
 4.976614e-008,-9.348150e-003
 4.976965e-008,-9.441136e-003
 4.977200e-008,-9.503226e-003
 4.978548e-008,-9.594305e-003
 4.979897e-008,-9.587195e-003
 4.981479e-008,-9.533665e-003
 4.983062e-008,-9.460944e-003
 4.985759e-008,-9.373547e-003
 4.988456e-008,-9.334411e-003
 4.988808e-008,-9.402424e-003
 4.989042e-008,-9.444859e-003
 4.990508e-008,-9.512945e-003
 4.991973e-008,-9.493114e-003
 4.994729e-008,-9.397690e-003
 4.997484e-008,-9.320045e-003
 5.000181e-008,-9.267633e-003
 5.000533e-008,-9.488383e-003
 5.000650e-008,-9.508183e-003
 5.000885e-008,-9.621767e-003
 5.001178e-008,-9.687410e-003
 5.001471e-008,-9.743104e-003
 5.002526e-008,-9.828677e-003
 5.003581e-008,-9.818857e-003
 5.004754e-008,-9.766974e-003
 5.005926e-008,-9.673785e-003
 5.008975e-008,-9.506062e-003
 5.012023e-008,-9.436519e-003
 5.012375e-008,-9.523515e-003
 5.012727e-008,-9.589157e-003
 5.013958e-008,-9.662694e-003
 5.015189e-008,-9.647281e-003
 5.016831e-008,-9.585353e-003
 5.018472e-008,-9.504741e-003
 5.021169e-008,-9.412475e-003
 5.023866e-008,-9.374405e-003
 5.024218e-008,-9.436758e-003
 5.024569e-008,-9.484220e-003
 5.026094e-008,-9.537190e-003
 5.027618e-008,-9.513671e-003
 5.031663e-008,-9.379292e-003
 5.035708e-008,-9.323185e-003
 5.036060e-008,-9.425906e-003
 5.036412e-008,-9.504271e-003
 5.037526e-008,-9.597229e-003
 5.038639e-008,-9.598083e-003
 5.040281e-008,-9.547561e-003
 5.041922e-008,-9.466492e-003
 5.044737e-008,-9.369945e-003
 5.047551e-008,-9.331591e-003
 5.047902e-008,-9.412405e-003
 5.049075e-008,-9.536541e-003
 5.050247e-008,-9.542859e-003
 5.052182e-008,-9.488870e-003
 5.054117e-008,-9.407958e-003
 5.059276e-008,-9.282292e-003
 5.059393e-008,-9.319114e-003
 5.059627e-008,-9.444242e-003
 5.059745e-008,-9.466054e-003
 5.059979e-008,-9.558052e-003
 5.060976e-008,-9.701028e-003
 5.061972e-008,-9.727607e-003
 5.063497e-008,-9.687242e-003
 5.065021e-008,-9.590665e-003
 5.068128e-008,-9.444240e-003
 5.071235e-008,-9.382587e-003
 5.071587e-008,-9.439140e-003
 5.071939e-008,-9.481728e-003
 5.073580e-008,-9.523747e-003
 5.075222e-008,-9.491925e-003
 5.079150e-008,-9.361341e-003
 5.083078e-008,-9.305865e-003
 5.083429e-008,-9.392481e-003
 5.083781e-008,-9.458480e-003
 5.085012e-008,-9.538071e-003
 5.086243e-008,-9.530675e-003
 5.087944e-008,-9.476568e-003
 5.089644e-008,-9.404263e-003
 5.094568e-008,-9.281902e-003
 5.094920e-008,-9.318399e-003
 5.095155e-008,-9.456225e-003
 5.095272e-008,-9.480027e-003
 5.095506e-008,-9.581376e-003
 5.096444e-008,-9.734687e-003
 5.097382e-008,-9.770483e-003
 5.098907e-008,-9.734626e-003
 5.100431e-008,-9.633056e-003
 5.103597e-008,-9.470675e-003
 5.106762e-008,-9.397985e-003
 5.107114e-008,-9.459927e-003
 5.108463e-008,-9.554352e-003
 5.109811e-008,-9.541472e-003
 5.111804e-008,-9.478142e-003
 5.113797e-008,-9.404369e-003
 5.118488e-008,-9.297960e-003
 5.118839e-008,-9.506578e-003
 5.118957e-008,-9.517049e-003
 5.119191e-008,-9.623813e-003
 5.119426e-008,-9.657592e-003
 5.119660e-008,-9.718168e-003
 5.120950e-008,-9.801222e-003
 5.122240e-008,-9.778972e-003
 5.123412e-008,-9.716967e-003
 5.124585e-008,-9.631807e-003
 5.127105e-008,-9.508844e-003
 5.129626e-008,-9.429472e-003
 5.129744e-008,-9.426327e-003
 5.130213e-008,-9.432890e-003
 5.130682e-008,-9.483029e-003
 5.132265e-008,-9.529375e-003
 5.133847e-008,-9.499846e-003
 5.137951e-008,-9.373941e-003
 5.142055e-008,-9.319516e-003
 5.142407e-008,-9.394801e-003
 5.142641e-008,-9.444614e-003
 5.144166e-008,-9.524620e-003
 5.145690e-008,-9.510742e-003
 5.149794e-008,-9.371880e-003
 5.153897e-008,-9.317653e-003
 5.154249e-008,-9.438585e-003
 5.154601e-008,-9.531012e-003
 5.155598e-008,-9.637305e-003
