#DATA 1 7162 2 1 0
 3.497211e-008,-1.121572e-002
 3.499673e-008,-1.114572e-002
 3.499791e-008,-1.122525e-002
 3.500025e-008,-1.149985e-002
 3.500142e-008,-1.154937e-002
 3.500377e-008,-1.172445e-002
 3.501139e-008,-1.189952e-002
 3.501901e-008,-1.190893e-002
 3.503777e-008,-1.176572e-002
 3.505653e-008,-1.158566e-002
 3.508643e-008,-1.138578e-002
 3.511633e-008,-1.130017e-002
 3.511985e-008,-1.140742e-002
 3.512805e-008,-1.151154e-002
 3.513626e-008,-1.150787e-002
 3.513743e-008,-1.150403e-002
 3.516909e-008,-1.135725e-002
 3.520075e-008,-1.122658e-002
 3.523358e-008,-1.113536e-002
 3.523475e-008,-1.120682e-002
 3.523710e-008,-1.145429e-002
 3.523827e-008,-1.149929e-002
 3.524062e-008,-1.165731e-002
 3.524824e-008,-1.181561e-002
 3.525586e-008,-1.182394e-002
 3.527520e-008,-1.168819e-002
 3.529455e-008,-1.151936e-002
 3.532328e-008,-1.134777e-002
 3.535200e-008,-1.123934e-002
 3.535552e-008,-1.141110e-002
 3.535669e-008,-1.141698e-002
 3.535904e-008,-1.149442e-002
 3.537076e-008,-1.155463e-002
 3.538249e-008,-1.151353e-002
 3.544581e-008,-1.121906e-002
 3.547043e-008,-1.114911e-002
 3.547160e-008,-1.122866e-002
 3.547395e-008,-1.150336e-002
 3.547512e-008,-1.155290e-002
 3.547746e-008,-1.172804e-002
 3.548274e-008,-1.187229e-002
 3.548802e-008,-1.191761e-002
 3.548919e-008,-1.192083e-002
 3.550795e-008,-1.180269e-002
 3.552671e-008,-1.162118e-002
 3.555837e-008,-1.139819e-002
 3.559002e-008,-1.130398e-002
 3.559354e-008,-1.141127e-002
 3.560468e-008,-1.152177e-002
 3.561582e-008,-1.149065e-002
 3.564982e-008,-1.132798e-002
 3.568383e-008,-1.120159e-002
 3.570728e-008,-1.113947e-002
 3.570845e-008,-1.121095e-002
 3.571079e-008,-1.145852e-002
 3.571197e-008,-1.150355e-002
 3.571431e-008,-1.166163e-002
 3.572193e-008,-1.182001e-002
 3.572955e-008,-1.182837e-002
 3.574890e-008,-1.169262e-002
 3.576825e-008,-1.152379e-002
 3.579697e-008,-1.135222e-002
 3.582570e-008,-1.124384e-002
 3.582922e-008,-1.141567e-002
 3.583039e-008,-1.142156e-002
 3.583273e-008,-1.149905e-002
 3.583977e-008,-1.155267e-002
 3.584094e-008,-1.156017e-002
 3.586439e-008,-1.147936e-002
 3.588784e-008,-1.134966e-002
 3.591598e-008,-1.123522e-002
 3.594412e-008,-1.115392e-002
 3.594530e-008,-1.123351e-002
 3.594764e-008,-1.150834e-002
 3.594881e-008,-1.155790e-002
 3.595116e-008,-1.173312e-002
 3.595878e-008,-1.190837e-002
 3.596640e-008,-1.191783e-002
 3.598516e-008,-1.177463e-002
 3.600392e-008,-1.159455e-002
 3.603382e-008,-1.139469e-002
 3.606372e-008,-1.130920e-002
 3.606724e-008,-1.141656e-002
 3.607779e-008,-1.152654e-002
 3.608834e-008,-1.150085e-002
 3.612117e-008,-1.134413e-002
 3.615400e-008,-1.121757e-002
 3.618097e-008,-1.114495e-002
 3.618214e-008,-1.121648e-002
 3.618449e-008,-1.146418e-002
 3.618566e-008,-1.150923e-002
 3.618801e-008,-1.166740e-002
 3.619270e-008,-1.179568e-002
 3.620325e-008,-1.183587e-002
 3.621380e-008,-1.176794e-002
 3.623256e-008,-1.161066e-002
 3.625132e-008,-1.146309e-002
 3.627536e-008,-1.133755e-002
 3.629939e-008,-1.124971e-002
 3.630291e-008,-1.142165e-002
 3.630408e-008,-1.142754e-002
 3.630643e-008,-1.150507e-002
 3.631815e-008,-1.156540e-002
 3.632988e-008,-1.152433e-002
 3.639320e-008,-1.122995e-002
 3.641782e-008,-1.116008e-002
 3.641899e-008,-1.123972e-002
 3.642134e-008,-1.151470e-002
 3.642251e-008,-1.156430e-002
 3.642485e-008,-1.173962e-002
 3.643247e-008,-1.191499e-002
 3.644010e-008,-1.192448e-002
 3.645886e-008,-1.178124e-002
 3.647762e-008,-1.160112e-002
 3.650752e-008,-1.140123e-002
 3.653741e-008,-1.131578e-002
 3.654093e-008,-1.142321e-002
 3.654445e-008,-1.149181e-002
 3.655735e-008,-1.152543e-002
 3.657024e-008,-1.147088e-002
 3.661245e-008,-1.127711e-002
 3.665467e-008,-1.115175e-002
 3.665584e-008,-1.122332e-002
 3.665818e-008,-1.147118e-002
 3.665936e-008,-1.151627e-002
 3.666170e-008,-1.167454e-002
 3.666932e-008,-1.183314e-002
 3.667694e-008,-1.184154e-002
 3.669629e-008,-1.170575e-002
 3.671564e-008,-1.153684e-002
 3.674436e-008,-1.136523e-002
 3.677309e-008,-1.125689e-002
 3.677661e-008,-1.142895e-002
 3.677778e-008,-1.143485e-002
 3.678012e-008,-1.151244e-002
 3.679185e-008,-1.157283e-002
 3.680357e-008,-1.153176e-002
 3.686689e-008,-1.123737e-002
 3.689151e-008,-1.116752e-002
 3.689269e-008,-1.124721e-002
 3.689503e-008,-1.152239e-002
 3.689620e-008,-1.157202e-002
 3.689855e-008,-1.174747e-002
 3.690617e-008,-1.192297e-002
 3.691379e-008,-1.193249e-002
 3.693255e-008,-1.178920e-002
 3.695131e-008,-1.160900e-002
 3.698121e-008,-1.140906e-002
 3.701111e-008,-1.132363e-002
 3.701463e-008,-1.143115e-002
 3.702518e-008,-1.154132e-002
 3.703573e-008,-1.151565e-002
 3.706856e-008,-1.135892e-002
 3.710139e-008,-1.123236e-002
 3.712836e-008,-1.115980e-002
 3.712953e-008,-1.123142e-002
 3.713188e-008,-1.147947e-002
 3.713305e-008,-1.152459e-002
 3.713540e-008,-1.168299e-002
 3.714302e-008,-1.184171e-002
 3.715064e-008,-1.185015e-002
 3.716998e-008,-1.171430e-002
 3.718933e-008,-1.154532e-002
 3.721806e-008,-1.137366e-002
 3.724678e-008,-1.126532e-002
 3.724796e-008,-1.130886e-002
 3.725030e-008,-1.143751e-002
 3.725147e-008,-1.144342e-002
 3.725382e-008,-1.152107e-002
 3.726554e-008,-1.158154e-002
 3.727727e-008,-1.154047e-002
 3.734059e-008,-1.124601e-002
 3.736521e-008,-1.117617e-002
 3.736638e-008,-1.125593e-002
 3.736873e-008,-1.153133e-002
 3.736990e-008,-1.158100e-002
 3.737224e-008,-1.175660e-002
 3.737986e-008,-1.193225e-002
 3.738749e-008,-1.194180e-002
 3.740625e-008,-1.179845e-002
 3.742501e-008,-1.161815e-002
 3.745491e-008,-1.141813e-002
 3.748480e-008,-1.133271e-002
 3.748832e-008,-1.144032e-002
 3.749887e-008,-1.155061e-002
 3.750943e-008,-1.152495e-002
 3.754226e-008,-1.136816e-002
 3.757509e-008,-1.124159e-002
 3.759971e-008,-1.117471e-002
 3.760206e-008,-1.116903e-002
 3.760323e-008,-1.124072e-002
 3.760557e-008,-1.148898e-002
 3.760675e-008,-1.153414e-002
 3.760909e-008,-1.169267e-002
 3.761671e-008,-1.185155e-002
 3.762433e-008,-1.186001e-002
 3.764368e-008,-1.172410e-002
 3.766303e-008,-1.155502e-002
 3.769175e-008,-1.138329e-002
 3.772048e-008,-1.127493e-002
 3.772400e-008,-1.144728e-002
 3.772517e-008,-1.145319e-002
 3.772751e-008,-1.153092e-002
 3.773924e-008,-1.159147e-002
 3.775096e-008,-1.155039e-002
 3.781428e-008,-1.125583e-002
 3.783890e-008,-1.118599e-002
 3.784008e-008,-1.126583e-002
 3.784242e-008,-1.154147e-002
 3.784359e-008,-1.159119e-002
 3.784594e-008,-1.176695e-002
 3.785356e-008,-1.194278e-002
 3.786118e-008,-1.195234e-002
 3.787994e-008,-1.180891e-002
 3.789870e-008,-1.162850e-002
 3.792450e-008,-1.145320e-002
 3.795029e-008,-1.134106e-002
 3.795146e-008,-1.133680e-002
 3.795674e-008,-1.133079e-002
 3.796202e-008,-1.145067e-002
 3.797257e-008,-1.156108e-002
 3.798312e-008,-1.153542e-002
 3.801812e-008,-1.136961e-002
 3.805312e-008,-1.123891e-002
 3.806836e-008,-1.119754e-002
 3.807305e-008,-1.144887e-002
 3.807657e-008,-1.158060e-002
 3.808536e-008,-1.167467e-002
 3.809416e-008,-1.165345e-002
 3.811819e-008,-1.150519e-002
 3.814223e-008,-1.136165e-002
 3.818679e-008,-1.120439e-002
 3.819030e-008,-1.135464e-002
 3.819382e-008,-1.145439e-002
 3.820555e-008,-1.152465e-002
 3.821727e-008,-1.148987e-002
 3.824776e-008,-1.134013e-002
 3.827824e-008,-1.121980e-002
 3.829583e-008,-1.116968e-002
 3.830521e-008,-1.114614e-002
 3.830638e-008,-1.123564e-002
 3.830873e-008,-1.154269e-002
 3.830990e-008,-1.159745e-002
 3.831224e-008,-1.179324e-002
 3.831928e-008,-1.198327e-002
 3.832631e-008,-1.200917e-002
 3.834097e-008,-1.190194e-002
 3.835563e-008,-1.175414e-002
 3.839022e-008,-1.146732e-002
 3.842481e-008,-1.135806e-002
 3.842832e-008,-1.150253e-002
 3.843184e-008,-1.159451e-002
 3.844239e-008,-1.164931e-002
 3.845295e-008,-1.160440e-002
 3.848226e-008,-1.143508e-002
 3.851157e-008,-1.130329e-002
 3.854206e-008,-1.121185e-002
 3.854323e-008,-1.129588e-002
 3.854557e-008,-1.158565e-002
 3.854675e-008,-1.163775e-002
 3.854909e-008,-1.182237e-002
 3.855613e-008,-1.200023e-002
 3.856316e-008,-1.202224e-002
 3.857841e-008,-1.191100e-002
 3.859365e-008,-1.175967e-002
 3.862003e-008,-1.154011e-002
 3.864641e-008,-1.140704e-002
 3.864758e-008,-1.140225e-002
 3.866165e-008,-1.138024e-002
 3.866517e-008,-1.149120e-002
 3.867631e-008,-1.160483e-002
 3.868745e-008,-1.157188e-002
 3.872087e-008,-1.140644e-002
 3.875428e-008,-1.127802e-002
 3.877890e-008,-1.121121e-002
 3.878008e-008,-1.128759e-002
 3.878242e-008,-1.155145e-002
 3.878359e-008,-1.159916e-002
 3.878594e-008,-1.176757e-002
 3.879356e-008,-1.193652e-002
 3.880118e-008,-1.194610e-002
 3.881994e-008,-1.180882e-002
 3.883870e-008,-1.163535e-002
 3.886860e-008,-1.144158e-002
 3.889850e-008,-1.136020e-002
 3.890202e-008,-1.146404e-002
 3.890554e-008,-1.153065e-002
 3.891843e-008,-1.156377e-002
 3.893133e-008,-1.151185e-002
 3.896475e-008,-1.135656e-002
 3.899816e-008,-1.124380e-002
 3.899934e-008,-1.124060e-002
 3.901575e-008,-1.119898e-002
 3.901927e-008,-1.145559e-002
 3.902044e-008,-1.149184e-002
 3.902279e-008,-1.161937e-002
 3.903099e-008,-1.175025e-002
 3.903920e-008,-1.174922e-002
 3.906089e-008,-1.161178e-002
 3.908259e-008,-1.145859e-002
 3.910838e-008,-1.133572e-002
 3.913418e-008,-1.125080e-002
 3.913535e-008,-1.133344e-002
 3.913769e-008,-1.161940e-002
 3.913887e-008,-1.167093e-002
 3.914121e-008,-1.185284e-002
 3.914825e-008,-1.202661e-002
 3.915528e-008,-1.204607e-002
 3.917052e-008,-1.193224e-002
 3.918577e-008,-1.178000e-002
 3.921977e-008,-1.151112e-002
 3.925377e-008,-1.139995e-002
 3.925729e-008,-1.151111e-002
 3.926843e-008,-1.162495e-002
 3.927957e-008,-1.159196e-002
 3.931298e-008,-1.142629e-002
 3.934640e-008,-1.129772e-002
 3.935109e-008,-1.128381e-002
 3.937102e-008,-1.123086e-002
 3.937220e-008,-1.130737e-002
 3.937454e-008,-1.157170e-002
 3.937571e-008,-1.161950e-002
 3.937806e-008,-1.178821e-002
 3.938568e-008,-1.195747e-002
 3.939330e-008,-1.196708e-002
 3.941206e-008,-1.182962e-002
 3.943082e-008,-1.165589e-002
 3.946072e-008,-1.146186e-002
 3.949062e-008,-1.138042e-002
 3.949414e-008,-1.148445e-002
 3.949765e-008,-1.155119e-002
 3.951055e-008,-1.158440e-002
 3.952345e-008,-1.153242e-002
 3.956566e-008,-1.134315e-002
 3.960787e-008,-1.121921e-002
 3.961139e-008,-1.147629e-002
 3.961256e-008,-1.151262e-002
 3.961491e-008,-1.164039e-002
 3.962311e-008,-1.177152e-002
 3.963132e-008,-1.177051e-002
 3.965301e-008,-1.163287e-002
 3.967470e-008,-1.147946e-002
 3.970284e-008,-1.134768e-002
 3.972629e-008,-1.127141e-002
 3.972747e-008,-1.135420e-002
 3.972981e-008,-1.164070e-002
 3.973098e-008,-1.169232e-002
 3.973333e-008,-1.187458e-002
 3.974036e-008,-1.204867e-002
 3.974740e-008,-1.206819e-002
 3.976264e-008,-1.195418e-002
 3.977789e-008,-1.180169e-002
 3.981189e-008,-1.153240e-002
 3.984589e-008,-1.142110e-002
 3.984941e-008,-1.153247e-002
 3.986055e-008,-1.164655e-002
 3.987169e-008,-1.161352e-002
 3.990510e-008,-1.144762e-002
 3.993852e-008,-1.131887e-002
 3.996314e-008,-1.125194e-002
 3.996431e-008,-1.132860e-002
 3.996666e-008,-1.159343e-002
 3.996783e-008,-1.164132e-002
 3.997018e-008,-1.181036e-002
 3.997780e-008,-1.197995e-002
 3.998542e-008,-1.198959e-002
 4.000389e-008,-1.185472e-002
 4.002235e-008,-1.168270e-002
 4.004463e-008,-1.152973e-002
 4.007160e-008,-1.140911e-002
 4.007511e-008,-1.165655e-002
 4.007629e-008,-1.165842e-002
 4.007863e-008,-1.176492e-002
 4.008860e-008,-1.183560e-002
 4.009856e-008,-1.179814e-002
 4.012260e-008,-1.163817e-002
 4.014664e-008,-1.149290e-002
 4.019002e-008,-1.133401e-002
 4.019354e-008,-1.162617e-002
 4.019471e-008,-1.166827e-002
 4.019706e-008,-1.181302e-002
 4.020526e-008,-1.195840e-002
 4.021347e-008,-1.195249e-002
 4.023399e-008,-1.179944e-002
 4.025451e-008,-1.162991e-002
 4.028148e-008,-1.148063e-002
 4.030844e-008,-1.138142e-002
 4.030962e-008,-1.147234e-002
 4.031079e-008,-1.165208e-002
 4.031196e-008,-1.172607e-002
 4.031313e-008,-1.173097e-002
 4.031548e-008,-1.188104e-002
 4.031782e-008,-1.190792e-002
 4.032017e-008,-1.197313e-002
 4.033248e-008,-1.198011e-002
 4.034479e-008,-1.189357e-002
 4.037000e-008,-1.168861e-002
 4.039521e-008,-1.153619e-002
 4.039638e-008,-1.153068e-002
 4.042687e-008,-1.141344e-002
 4.042804e-008,-1.150670e-002
 4.042921e-008,-1.170643e-002
 4.043039e-008,-1.182048e-002
 4.043156e-008,-1.185387e-002
 4.043390e-008,-1.202715e-002
 4.044094e-008,-1.218170e-002
 4.044797e-008,-1.219611e-002
 4.046146e-008,-1.209434e-002
 4.047494e-008,-1.196362e-002
 4.051012e-008,-1.166478e-002
 4.054529e-008,-1.153835e-002
 4.054881e-008,-1.164314e-002
 4.055995e-008,-1.174857e-002
 4.057109e-008,-1.171438e-002
 4.064144e-008,-1.140758e-002
 4.066254e-008,-1.134980e-002
 4.066372e-008,-1.141875e-002
 4.066606e-008,-1.165796e-002
 4.066723e-008,-1.170143e-002
 4.066958e-008,-1.185422e-002
 4.067720e-008,-1.200693e-002
 4.068482e-008,-1.201436e-002
 4.070475e-008,-1.187567e-002
 4.072469e-008,-1.170560e-002
 4.074814e-008,-1.156380e-002
 4.078097e-008,-1.143554e-002
 4.078448e-008,-1.172780e-002
 4.078566e-008,-1.173231e-002
 4.078800e-008,-1.186010e-002
 4.079269e-008,-1.192733e-002
 4.079738e-008,-1.196041e-002
 4.081790e-008,-1.186373e-002
 4.083842e-008,-1.170697e-002
 4.086891e-008,-1.153632e-002
 4.089939e-008,-1.142706e-002
 4.090056e-008,-1.150574e-002
 4.090291e-008,-1.177925e-002
 4.090408e-008,-1.182883e-002
 4.090643e-008,-1.200275e-002
 4.091405e-008,-1.217377e-002
 4.092167e-008,-1.217877e-002
 4.093984e-008,-1.203295e-002
 4.095802e-008,-1.185201e-002
 4.098850e-008,-1.163812e-002
 4.101899e-008,-1.154580e-002
 4.102250e-008,-1.165514e-002
 4.103306e-008,-1.176671e-002
 4.104361e-008,-1.173982e-002
 4.107116e-008,-1.160358e-002
 4.109872e-008,-1.148244e-002
 4.109989e-008,-1.147827e-002
 4.113624e-008,-1.137156e-002
 4.113741e-008,-1.144447e-002
 4.113976e-008,-1.169707e-002
 4.114093e-008,-1.174298e-002
 4.114327e-008,-1.190424e-002
 4.115089e-008,-1.206561e-002
 4.115852e-008,-1.207387e-002
 4.117786e-008,-1.193465e-002
 4.119721e-008,-1.176167e-002
 4.122594e-008,-1.158565e-002
 4.125466e-008,-1.147424e-002
 4.125818e-008,-1.164949e-002
 4.125935e-008,-1.165547e-002
 4.126170e-008,-1.173448e-002
 4.127342e-008,-1.179569e-002
 4.128515e-008,-1.175351e-002
 4.134846e-008,-1.145185e-002
 4.137309e-008,-1.138013e-002
 4.137426e-008,-1.146132e-002
 4.137660e-008,-1.174167e-002
 4.137778e-008,-1.179221e-002
 4.138012e-008,-1.197095e-002
 4.138774e-008,-1.214964e-002
 4.139536e-008,-1.215920e-002
 4.141354e-008,-1.201852e-002
 4.143171e-008,-1.183951e-002
 4.145164e-008,-1.169050e-002
 4.149268e-008,-1.153725e-002
 4.149620e-008,-1.164674e-002
 4.150675e-008,-1.175886e-002
 4.151730e-008,-1.173258e-002
 4.155013e-008,-1.157251e-002
 4.158297e-008,-1.144324e-002
 4.160993e-008,-1.136907e-002
 4.161111e-008,-1.144203e-002
 4.161345e-008,-1.169471e-002
 4.161462e-008,-1.174066e-002
 4.161697e-008,-1.190200e-002
 4.162459e-008,-1.206365e-002
 4.163221e-008,-1.207219e-002
 4.165156e-008,-1.193368e-002
 4.167090e-008,-1.176141e-002
 4.169963e-008,-1.158636e-002
 4.172836e-008,-1.147584e-002
 4.173187e-008,-1.165123e-002
 4.173305e-008,-1.165725e-002
 4.173539e-008,-1.173634e-002
 4.174712e-008,-1.179789e-002
 4.175884e-008,-1.175601e-002
 4.180340e-008,-1.152484e-002
 4.184678e-008,-1.138467e-002
 4.184795e-008,-1.146592e-002
 4.185030e-008,-1.174645e-002
 4.185147e-008,-1.179705e-002
 4.185382e-008,-1.197591e-002
 4.186144e-008,-1.215484e-002
 4.186906e-008,-1.216455e-002
 4.188665e-008,-1.202971e-002
 4.190423e-008,-1.185622e-002
 4.193531e-008,-1.163696e-002
 4.196638e-008,-1.154409e-002
 4.196989e-008,-1.165371e-002
 4.198045e-008,-1.176607e-002
 4.199100e-008,-1.173994e-002
 4.202393e-008,-1.157995e-002
 4.205687e-008,-1.145068e-002
 4.208032e-008,-1.138567e-002
 4.208383e-008,-1.164038e-002
 4.208501e-008,-1.167680e-002
 4.208735e-008,-1.180339e-002
 4.209615e-008,-1.193505e-002
 4.210494e-008,-1.192423e-002
 4.212780e-008,-1.177114e-002
 4.215067e-008,-1.161415e-002
 4.215184e-008,-1.160767e-002
 4.217588e-008,-1.149444e-002
 4.219991e-008,-1.146344e-002
 4.220343e-008,-1.159252e-002
 4.220578e-008,-1.166610e-002
 4.221809e-008,-1.173131e-002
 4.223040e-008,-1.169014e-002
 4.226733e-008,-1.151033e-002
 4.230427e-008,-1.138266e-002
 4.231716e-008,-1.134942e-002
 4.231834e-008,-1.142679e-002
 4.232068e-008,-1.169402e-002
 4.232185e-008,-1.174235e-002
 4.232420e-008,-1.191295e-002
 4.233182e-008,-1.208429e-002
 4.233944e-008,-1.209434e-002
 4.235820e-008,-1.195633e-002
 4.237696e-008,-1.178171e-002
 4.240686e-008,-1.158714e-002
 4.243676e-008,-1.150631e-002
 4.244028e-008,-1.161168e-002
 4.244380e-008,-1.167933e-002
 4.245669e-008,-1.171352e-002
 4.246959e-008,-1.166154e-002
 4.250359e-008,-1.150160e-002
 4.255401e-008,-1.134824e-002
 4.255753e-008,-1.160845e-002
 4.255870e-008,-1.164524e-002
 4.256105e-008,-1.177457e-002
 4.256925e-008,-1.190750e-002
 4.257746e-008,-1.190676e-002
 4.259915e-008,-1.176823e-002
 4.262085e-008,-1.161374e-002
 4.264723e-008,-1.148307e-002
 4.267361e-008,-1.143939e-002
 4.267713e-008,-1.156071e-002
 4.268064e-008,-1.163977e-002
 4.269237e-008,-1.169005e-002
 4.270409e-008,-1.164963e-002
 4.274748e-008,-1.145142e-002
 4.279086e-008,-1.132177e-002
 4.279203e-008,-1.139506e-002
 4.279438e-008,-1.164845e-002
 4.279555e-008,-1.169443e-002
 4.279789e-008,-1.185633e-002
 4.280552e-008,-1.201922e-002
 4.281314e-008,-1.202892e-002
 4.283248e-008,-1.189270e-002
 4.285183e-008,-1.172220e-002
 4.285535e-008,-1.169550e-002
 4.288290e-008,-1.153408e-002
 4.291046e-008,-1.147661e-002
 4.291397e-008,-1.159393e-002
 4.291749e-008,-1.166977e-002
 4.292980e-008,-1.171239e-002
 4.294211e-008,-1.166515e-002
 4.298491e-008,-1.146569e-002
 4.302771e-008,-1.133627e-002
 4.303122e-008,-1.157791e-002
 4.303240e-008,-1.161220e-002
 4.303474e-008,-1.173238e-002
 4.304354e-008,-1.185786e-002
 4.305233e-008,-1.184839e-002
 4.307578e-008,-1.169974e-002
 4.309923e-008,-1.154850e-002
 4.314613e-008,-1.137411e-002
 4.314965e-008,-1.166608e-002
 4.315082e-008,-1.170837e-002
 4.315317e-008,-1.185308e-002
 4.316137e-008,-1.199881e-002
 4.316958e-008,-1.199338e-002
 4.318775e-008,-1.186212e-002
 4.320593e-008,-1.170914e-002
 4.320710e-008,-1.170029e-002
 4.323583e-008,-1.153633e-002
 4.326455e-008,-1.143243e-002
 4.326573e-008,-1.152393e-002
 4.326690e-008,-1.170467e-002
 4.326807e-008,-1.177915e-002
 4.326924e-008,-1.178420e-002
 4.327159e-008,-1.193524e-002
 4.327393e-008,-1.196250e-002
 4.327628e-008,-1.202825e-002
 4.328859e-008,-1.203650e-002
 4.330090e-008,-1.195075e-002
 4.334194e-008,-1.164679e-002
 4.338298e-008,-1.147564e-002
 4.338415e-008,-1.156952e-002
 4.338532e-008,-1.177048e-002
 4.338650e-008,-1.188528e-002
 4.338767e-008,-1.191896e-002
 4.339001e-008,-1.209339e-002
 4.339705e-008,-1.224934e-002
 4.340408e-008,-1.226433e-002
 4.341757e-008,-1.216292e-002
 4.343105e-008,-1.203242e-002
 4.346623e-008,-1.173433e-002
 4.350140e-008,-1.160945e-002
 4.350492e-008,-1.171512e-002
 4.351606e-008,-1.182190e-002
 4.352720e-008,-1.178814e-002
 4.355886e-008,-1.162920e-002
 4.358875e-008,-1.151043e-002
 4.361865e-008,-1.142620e-002
 4.361983e-008,-1.149568e-002
 4.362217e-008,-1.173666e-002
 4.362334e-008,-1.178049e-002
 4.362569e-008,-1.193444e-002
 4.363331e-008,-1.208855e-002
 4.364093e-008,-1.209638e-002
 4.366086e-008,-1.195765e-002
 4.368080e-008,-1.178733e-002
 4.370894e-008,-1.162349e-002
 4.373708e-008,-1.151788e-002
 4.374059e-008,-1.181243e-002
 4.374177e-008,-1.181702e-002
 4.374411e-008,-1.194584e-002
 4.374880e-008,-1.201376e-002
 4.375349e-008,-1.204726e-002
 4.377401e-008,-1.195068e-002
 4.379453e-008,-1.179359e-002
 4.382502e-008,-1.162287e-002
 4.385550e-008,-1.151393e-002
 4.385667e-008,-1.159326e-002
 4.385902e-008,-1.186896e-002
 4.386019e-008,-1.191897e-002
 4.386254e-008,-1.209431e-002
 4.387016e-008,-1.226691e-002
 4.387778e-008,-1.227220e-002
 4.389361e-008,-1.214822e-002
 4.390944e-008,-1.198967e-002
 4.391061e-008,-1.197787e-002
 4.394285e-008,-1.173873e-002
 4.397510e-008,-1.163762e-002
 4.397861e-008,-1.174796e-002
 4.398917e-008,-1.186076e-002
 4.399972e-008,-1.183398e-002
 4.403255e-008,-1.167177e-002
 4.406538e-008,-1.154075e-002
 4.409235e-008,-1.146552e-002
 4.409352e-008,-1.153908e-002
 4.409587e-008,-1.179386e-002
 4.409704e-008,-1.184018e-002
 4.409938e-008,-1.200285e-002
 4.410700e-008,-1.216578e-002
 4.411463e-008,-1.217431e-002
 4.413397e-008,-1.203444e-002
 4.415332e-008,-1.186055e-002
 4.418205e-008,-1.168384e-002
 4.421077e-008,-1.157225e-002
 4.421429e-008,-1.174910e-002
 4.421546e-008,-1.175516e-002
 4.421781e-008,-1.183491e-002
 4.422953e-008,-1.189695e-002
 4.424126e-008,-1.185470e-002
 4.426236e-008,-1.173998e-002
 4.429578e-008,-1.158235e-002
 4.432920e-008,-1.148027e-002
 4.433037e-008,-1.156220e-002
 4.433271e-008,-1.184509e-002
 4.433389e-008,-1.189612e-002
 4.433623e-008,-1.207649e-002
 4.434327e-008,-1.225048e-002
 4.435030e-008,-1.227205e-002
 4.436554e-008,-1.216309e-002
 4.438079e-008,-1.201461e-002
 4.441479e-008,-1.175027e-002
 4.444879e-008,-1.164149e-002
 4.445231e-008,-1.175206e-002
 4.446286e-008,-1.186542e-002
 4.447341e-008,-1.183913e-002
 4.450625e-008,-1.167831e-002
 4.453908e-008,-1.154856e-002
 4.456604e-008,-1.147427e-002
 4.456722e-008,-1.154793e-002
 4.456956e-008,-1.180301e-002
 4.457073e-008,-1.184942e-002
 4.457308e-008,-1.201231e-002
 4.458070e-008,-1.217560e-002
 4.458832e-008,-1.218437e-002
 4.460063e-008,-1.210303e-002
 4.461294e-008,-1.200030e-002
 4.461412e-008,-1.198897e-002
 4.464929e-008,-1.172700e-002
 4.468447e-008,-1.158436e-002
 4.468798e-008,-1.176149e-002
 4.468916e-008,-1.176759e-002
 4.469150e-008,-1.184747e-002
 4.470323e-008,-1.190983e-002
 4.471495e-008,-1.186777e-002
 4.477827e-008,-1.156596e-002
 4.480289e-008,-1.149454e-002
 4.480406e-008,-1.157659e-002
 4.480641e-008,-1.185989e-002
 4.480758e-008,-1.191100e-002
 4.480993e-008,-1.209164e-002
 4.481696e-008,-1.226596e-002
 4.482400e-008,-1.228765e-002
 4.483865e-008,-1.218379e-002
