#DATA 1 6359 2 1 0
 3.987755e-008,-9.204685e-003
 3.989396e-008,-9.102390e-003
 3.992386e-008,-8.968427e-003
 3.995376e-008,-8.885741e-003
 3.995728e-008,-9.026467e-003
 3.995845e-008,-9.030183e-003
 3.996080e-008,-9.099860e-003
 3.997252e-008,-9.180021e-003
 3.998425e-008,-9.168522e-003
 4.000271e-008,-9.097948e-003
 4.002118e-008,-9.005779e-003
 4.004463e-008,-8.926269e-003
 4.006339e-008,-8.903702e-003
 4.006691e-008,-8.997771e-003
 4.007042e-008,-9.065944e-003
 4.008156e-008,-9.132917e-003
 4.009270e-008,-9.117856e-003
 4.011146e-008,-9.047898e-003
 4.013022e-008,-8.963889e-003
 4.018064e-008,-8.831357e-003
 4.018416e-008,-9.045747e-003
 4.018533e-008,-9.074377e-003
 4.018768e-008,-9.191746e-003
 4.019588e-008,-9.344402e-003
 4.020409e-008,-9.382309e-003
 4.022051e-008,-9.331062e-003
 4.023692e-008,-9.212025e-003
 4.026858e-008,-9.034893e-003
 4.030024e-008,-8.966710e-003
 4.030375e-008,-9.072729e-003
 4.030727e-008,-9.149552e-003
 4.031782e-008,-9.224072e-003
 4.032838e-008,-9.211729e-003
 4.034714e-008,-9.135693e-003
 4.036590e-008,-9.040349e-003
 4.039638e-008,-8.938700e-003
 4.041866e-008,-8.913197e-003
 4.042218e-008,-9.016927e-003
 4.042570e-008,-9.092458e-003
 4.043625e-008,-9.167964e-003
 4.044680e-008,-9.158969e-003
 4.046556e-008,-9.089568e-003
 4.048432e-008,-9.000717e-003
 4.051070e-008,-8.913488e-003
 4.053708e-008,-8.877588e-003
 4.054060e-008,-8.941113e-003
 4.054412e-008,-8.987621e-003
 4.055936e-008,-9.031881e-003
 4.057460e-008,-9.002510e-003
 4.061506e-008,-8.873326e-003
 4.065551e-008,-8.816291e-003
 4.065903e-008,-8.905033e-003
 4.066254e-008,-8.970116e-003
 4.067427e-008,-9.038907e-003
 4.068599e-008,-9.027067e-003
 4.070534e-008,-8.963591e-003
 4.072469e-008,-8.888983e-003
 4.074814e-008,-8.826635e-003
 4.077276e-008,-8.777773e-003
 4.077628e-008,-8.962221e-003
 4.077745e-008,-8.987404e-003
 4.077979e-008,-9.088596e-003
 4.078859e-008,-9.224948e-003
 4.079738e-008,-9.251704e-003
 4.081380e-008,-9.199474e-003
 4.083021e-008,-9.093669e-003
 4.086128e-008,-8.944522e-003
 4.089236e-008,-8.884950e-003
 4.089587e-008,-8.950316e-003
 4.089822e-008,-8.992311e-003
 4.091346e-008,-9.038057e-003
 4.092870e-008,-9.007230e-003
 4.096974e-008,-8.868045e-003
 4.101078e-008,-8.809889e-003
 4.101430e-008,-8.913070e-003
 4.101781e-008,-8.988647e-003
 4.102837e-008,-9.066897e-003
 4.103892e-008,-9.061830e-003
 4.105768e-008,-8.998834e-003
 4.107644e-008,-8.915454e-003
 4.109989e-008,-8.843616e-003
 4.112803e-008,-8.782805e-003
 4.113155e-008,-8.984527e-003
 4.113272e-008,-8.991013e-003
 4.113507e-008,-9.091265e-003
 4.113741e-008,-9.117234e-003
 4.113976e-008,-9.169912e-003
 4.115324e-008,-9.223592e-003
 4.116672e-008,-9.184551e-003
 4.120659e-008,-8.973783e-003
 4.124645e-008,-8.853106e-003
 4.124997e-008,-9.027394e-003
 4.125114e-008,-9.034442e-003
 4.125349e-008,-9.119018e-003
 4.125818e-008,-9.179583e-003
 4.126287e-008,-9.218147e-003
 4.128222e-008,-9.198469e-003
 4.130156e-008,-9.092572e-003
 4.133205e-008,-8.955082e-003
 4.136253e-008,-8.871350e-003
 4.136605e-008,-9.032527e-003
 4.136722e-008,-9.054564e-003
 4.136957e-008,-9.143042e-003
 4.137895e-008,-9.262886e-003
 4.138833e-008,-9.275554e-003
 4.140474e-008,-9.216727e-003
 4.142116e-008,-9.113626e-003
 4.145164e-008,-8.976968e-003
 4.148096e-008,-8.895372e-003
 4.148447e-008,-9.036181e-003
 4.148565e-008,-9.039885e-003
 4.148799e-008,-9.109601e-003
 4.149972e-008,-9.189723e-003
 4.151144e-008,-9.178119e-003
 4.152903e-008,-9.110187e-003
 4.154662e-008,-9.022429e-003
 4.157300e-008,-8.931990e-003
 4.159938e-008,-8.868416e-003
 4.160290e-008,-9.032379e-003
 4.160407e-008,-9.054866e-003
 4.160642e-008,-9.144889e-003
 4.161580e-008,-9.267886e-003
 4.162518e-008,-9.282220e-003
 4.164159e-008,-9.224817e-003
 4.165801e-008,-9.122358e-003
 4.168791e-008,-8.988212e-003
 4.171780e-008,-8.905456e-003
 4.172132e-008,-9.046512e-003
 4.172249e-008,-9.050241e-003
 4.172484e-008,-9.120082e-003
 4.173656e-008,-9.200468e-003
 4.174829e-008,-9.188985e-003
 4.176588e-008,-9.121152e-003
 4.178346e-008,-9.033453e-003
 4.180340e-008,-8.961910e-003
 4.183623e-008,-8.879581e-003
 4.183975e-008,-9.043772e-003
 4.184092e-008,-9.066293e-003
 4.184326e-008,-9.156442e-003
 4.185264e-008,-9.279629e-003
 4.186202e-008,-9.294006e-003
 4.187844e-008,-9.236563e-003
 4.189485e-008,-9.134006e-003
 4.192475e-008,-8.999728e-003
 4.195465e-008,-8.916882e-003
 4.195817e-008,-9.058119e-003
 4.195934e-008,-9.061852e-003
 4.196169e-008,-9.131785e-003
 4.197341e-008,-9.212272e-003
 4.198514e-008,-9.200772e-003
 4.200283e-008,-9.133007e-003
 4.202052e-008,-9.044093e-003
 4.204514e-008,-8.958876e-003
 4.206976e-008,-8.898010e-003
 4.207328e-008,-9.052005e-003
 4.207445e-008,-9.073255e-003
 4.207680e-008,-9.157858e-003
 4.208677e-008,-9.275622e-003
 4.209673e-008,-9.282618e-003
 4.211373e-008,-9.218566e-003
 4.213074e-008,-9.115966e-003
 4.215184e-008,-9.021841e-003
 4.218819e-008,-8.918831e-003
 4.219171e-008,-9.107148e-003
 4.219288e-008,-9.123472e-003
 4.219522e-008,-9.215401e-003
 4.220460e-008,-9.335067e-003
 4.221398e-008,-9.348243e-003
 4.223040e-008,-9.287959e-003
 4.224681e-008,-9.181076e-003
 4.227613e-008,-9.043798e-003
 4.230544e-008,-8.958418e-003
 4.230896e-008,-9.091595e-003
 4.231013e-008,-9.094868e-003
 4.231247e-008,-9.160697e-003
 4.232420e-008,-9.234523e-003
 4.233592e-008,-9.221349e-003
 4.235410e-008,-9.150980e-003
 4.237227e-008,-9.063108e-003
 4.239865e-008,-8.972077e-003
 4.242504e-008,-8.940681e-003
 4.242855e-008,-9.045769e-003
 4.243207e-008,-9.122356e-003
 4.244262e-008,-9.199372e-003
 4.245318e-008,-9.190918e-003
 4.247194e-008,-9.121663e-003
 4.249070e-008,-9.032553e-003
 4.250359e-008,-8.986589e-003
 4.254346e-008,-8.913891e-003
 4.254698e-008,-9.012191e-003
 4.255049e-008,-9.083811e-003
 4.256163e-008,-9.156562e-003
 4.257277e-008,-9.144253e-003
 4.259153e-008,-9.076495e-003
 4.261029e-008,-8.993406e-003
 4.266071e-008,-8.863138e-003
 4.266423e-008,-9.066583e-003
 4.266540e-008,-9.073097e-003
 4.266775e-008,-9.174192e-003
 4.267009e-008,-9.200333e-003
 4.267244e-008,-9.253425e-003
 4.268592e-008,-9.307209e-003
 4.269940e-008,-9.267416e-003
 4.273927e-008,-9.053485e-003
 4.277913e-008,-8.930488e-003
 4.278265e-008,-9.106144e-003
 4.278382e-008,-9.113219e-003
 4.278617e-008,-9.198448e-003
 4.279086e-008,-9.259399e-003
 4.279555e-008,-9.298168e-003
 4.281490e-008,-9.277812e-003
 4.283424e-008,-9.170476e-003
 4.285535e-008,-9.065809e-003
 4.289521e-008,-8.945748e-003
 4.289873e-008,-9.108154e-003
 4.289990e-008,-9.130341e-003
 4.290225e-008,-9.219490e-003
 4.291163e-008,-9.340110e-003
 4.292101e-008,-9.352686e-003
 4.293742e-008,-9.293031e-003
 4.295384e-008,-9.188713e-003
 4.298374e-008,-9.052005e-003
 4.301364e-008,-8.967402e-003
 4.301715e-008,-9.109259e-003
 4.301833e-008,-9.112969e-003
 4.302067e-008,-9.183196e-003
 4.303240e-008,-9.263747e-003
 4.304412e-008,-9.251848e-003
 4.306171e-008,-9.183070e-003
 4.307930e-008,-9.094294e-003
 4.310568e-008,-9.002682e-003
 4.313206e-008,-8.938175e-003
 4.313558e-008,-9.112511e-003
 4.313675e-008,-9.136299e-003
 4.313910e-008,-9.231951e-003
 4.314848e-008,-9.362991e-003
 4.315786e-008,-9.378955e-003
 4.317427e-008,-9.319343e-003
 4.319069e-008,-9.211808e-003
 4.320710e-008,-9.124729e-003
 4.325166e-008,-9.009626e-003
 4.325517e-008,-9.084974e-003
 4.325752e-008,-9.133492e-003
 4.327218e-008,-9.187569e-003
 4.328683e-008,-9.157734e-003
 4.332787e-008,-9.008412e-003
 4.336891e-008,-8.910072e-003
 4.337243e-008,-9.060380e-003
 4.337360e-008,-9.081207e-003
 4.337594e-008,-9.163870e-003
 4.338591e-008,-9.280147e-003
 4.339588e-008,-9.288608e-003
 4.341288e-008,-9.228513e-003
 4.342988e-008,-9.130553e-003
 4.345861e-008,-9.015383e-003
 4.348733e-008,-8.941458e-003
 4.349085e-008,-9.124489e-003
 4.349202e-008,-9.149291e-003
 4.349437e-008,-9.249644e-003
 4.350316e-008,-9.382991e-003
 4.351195e-008,-9.406906e-003
 4.352837e-008,-9.349971e-003
 4.354478e-008,-9.239616e-003
 4.355886e-008,-9.158432e-003
 4.358289e-008,-9.059731e-003
 4.360693e-008,-9.019213e-003
 4.361045e-008,-9.085121e-003
 4.361279e-008,-9.127470e-003
 4.362803e-008,-9.172370e-003
 4.364328e-008,-9.139712e-003
 4.368431e-008,-8.994886e-003
 4.372535e-008,-8.934451e-003
 4.372887e-008,-9.044355e-003
 4.373239e-008,-9.124796e-003
 4.374294e-008,-9.207947e-003
 4.375349e-008,-9.202399e-003
 4.377225e-008,-9.135292e-003
 4.379101e-008,-9.046688e-003
 4.381739e-008,-8.959347e-003
 4.384378e-008,-8.931342e-003
 4.384729e-008,-9.036053e-003
 4.385081e-008,-9.112408e-003
 4.386136e-008,-9.189685e-003
 4.387192e-008,-9.182037e-003
 4.389068e-008,-9.114730e-003
 4.390944e-008,-9.027861e-003
 4.391061e-008,-9.023350e-003
 4.393640e-008,-8.941697e-003
 4.396220e-008,-8.909573e-003
 4.396572e-008,-8.973667e-003
 4.396923e-008,-9.020657e-003
 4.398448e-008,-9.066263e-003
 4.399972e-008,-9.037863e-003
 4.404017e-008,-8.910862e-003
 4.408062e-008,-8.855950e-003
 4.408414e-008,-8.945320e-003
 4.408766e-008,-9.010904e-003
 4.409938e-008,-9.080598e-003
 4.411111e-008,-9.069245e-003
 4.413045e-008,-9.006352e-003
 4.414980e-008,-8.932265e-003
 4.419787e-008,-8.822490e-003
 4.420139e-008,-9.008071e-003
 4.420256e-008,-9.033438e-003
 4.420491e-008,-9.135257e-003
 4.421370e-008,-9.272635e-003
 4.422250e-008,-9.299817e-003
 4.423891e-008,-9.247835e-003
 4.425533e-008,-9.142028e-003
 4.426236e-008,-9.100130e-003
 4.428992e-008,-8.981622e-003
 4.431747e-008,-8.934192e-003
 4.432099e-008,-9.000041e-003
 4.432333e-008,-9.042343e-003
 4.433858e-008,-9.088778e-003
 4.435382e-008,-9.058191e-003
 4.439486e-008,-8.919313e-003
 4.443589e-008,-8.861859e-003
 4.443941e-008,-8.965757e-003
 4.444293e-008,-9.041875e-003
 4.445348e-008,-9.120834e-003
 4.446403e-008,-9.115967e-003
 4.448279e-008,-9.053004e-003
 4.450156e-008,-8.969544e-003
 4.452735e-008,-8.891870e-003
 4.455315e-008,-8.837193e-003
 4.455666e-008,-9.040269e-003
 4.455784e-008,-9.046821e-003
 4.456018e-008,-9.147752e-003
 4.456253e-008,-9.173931e-003
 4.456487e-008,-9.226983e-003
 4.457835e-008,-9.281246e-003
 4.459184e-008,-9.242208e-003
 4.461412e-008,-9.111016e-003
 4.464284e-008,-8.988040e-003
 4.467157e-008,-8.910179e-003
 4.467509e-008,-9.085681e-003
 4.467626e-008,-9.092797e-003
 4.467860e-008,-9.177969e-003
 4.468329e-008,-9.239010e-003
 4.468798e-008,-9.277903e-003
 4.470733e-008,-9.258414e-003
 4.472668e-008,-9.152154e-003
 4.475716e-008,-9.014286e-003
 4.478765e-008,-8.930507e-003
 4.479117e-008,-9.092838e-003
 4.479234e-008,-9.115044e-003
 4.479468e-008,-9.204160e-003
 4.480406e-008,-9.324956e-003
 4.481344e-008,-9.337845e-003
 4.482986e-008,-9.278865e-003
 4.484627e-008,-9.175325e-003
 4.487617e-008,-9.039934e-003
 4.490607e-008,-8.956507e-003
 4.490959e-008,-9.098353e-003
 4.491076e-008,-9.102100e-003
 4.491311e-008,-9.172335e-003
 4.492483e-008,-9.253178e-003
 4.493656e-008,-9.241655e-003
 4.495063e-008,-9.191341e-003
 4.496470e-008,-9.117583e-003
 4.496587e-008,-9.111907e-003
 4.499518e-008,-9.002965e-003
 4.502450e-008,-8.931037e-003
 4.502801e-008,-9.105381e-003
 4.502919e-008,-9.129190e-003
 4.503153e-008,-9.224853e-003
 4.504091e-008,-9.356063e-003
 4.505029e-008,-9.372255e-003
 4.506671e-008,-9.313107e-003
 4.508312e-008,-9.206096e-003
 4.511361e-008,-9.061039e-003
 4.514409e-008,-9.005678e-003
 4.514761e-008,-9.081098e-003
 4.514995e-008,-9.129660e-003
 4.516461e-008,-9.184076e-003
 4.517927e-008,-9.154600e-003
 4.522031e-008,-9.006311e-003
 4.526134e-008,-8.908945e-003
 4.526486e-008,-9.059342e-003
 4.526603e-008,-9.080198e-003
 4.526838e-008,-9.162915e-003
 4.527834e-008,-9.279399e-003
 4.528831e-008,-9.288060e-003
 4.530238e-008,-9.243150e-003
 4.531645e-008,-9.163488e-003
 4.531762e-008,-9.156587e-003
 4.534870e-008,-9.023355e-003
 4.537977e-008,-8.942813e-003
 4.538328e-008,-9.125973e-003
 4.538446e-008,-9.150807e-003
 4.538680e-008,-9.251236e-003
 4.539560e-008,-9.384780e-003
 4.540439e-008,-9.408855e-003
 4.542080e-008,-9.352198e-003
 4.543722e-008,-9.242130e-003
 4.546829e-008,-9.086586e-003
 4.549936e-008,-9.022841e-003
 4.550288e-008,-9.088849e-003
 4.550523e-008,-9.131261e-003
 4.552047e-008,-9.176450e-003
 4.553571e-008,-9.144038e-003
 4.557675e-008,-9.000017e-003
 4.561779e-008,-8.938745e-003
 4.562130e-008,-9.043220e-003
 4.562482e-008,-9.119713e-003
 4.563537e-008,-9.198637e-003
 4.564593e-008,-9.193083e-003
 4.565707e-008,-9.161347e-003
 4.566820e-008,-9.111678e-003
 4.566938e-008,-9.105612e-003
 4.570221e-008,-8.981845e-003
 4.573504e-008,-8.907001e-003
 4.573856e-008,-9.111427e-003
 4.573973e-008,-9.117973e-003
 4.574207e-008,-9.219563e-003
 4.574442e-008,-9.245835e-003
 4.574676e-008,-9.299194e-003
 4.576025e-008,-9.353325e-003
 4.577373e-008,-9.313457e-003
 4.581360e-008,-9.098879e-003
 4.585346e-008,-8.975778e-003
 4.585698e-008,-9.152394e-003
 4.585815e-008,-9.159520e-003
 4.586050e-008,-9.245222e-003
 4.586519e-008,-9.306548e-003
 4.586988e-008,-9.345578e-003
 4.588922e-008,-9.325381e-003
 4.590857e-008,-9.217774e-003
 4.593906e-008,-9.078010e-003
 4.596954e-008,-8.992801e-003
 4.597306e-008,-9.156135e-003
 4.597423e-008,-9.178460e-003
 4.597658e-008,-9.268122e-003
 4.598596e-008,-9.389518e-003
 4.599534e-008,-9.402289e-003
 4.600765e-008,-9.363017e-003
 4.601996e-008,-9.293113e-003
 4.602113e-008,-9.284623e-003
 4.605455e-008,-9.113165e-003
 4.608796e-008,-9.016304e-003
 4.609148e-008,-9.159002e-003
 4.609265e-008,-9.162751e-003
 4.609500e-008,-9.233400e-003
 4.610672e-008,-9.314558e-003
 4.611845e-008,-9.302752e-003
 4.613604e-008,-9.233838e-003
 4.615362e-008,-9.144825e-003
 4.618001e-008,-9.053078e-003
 4.620639e-008,-8.988578e-003
 4.620991e-008,-9.163966e-003
 4.621108e-008,-9.187907e-003
 4.621342e-008,-9.284141e-003
 4.622280e-008,-9.416049e-003
 4.623218e-008,-9.432219e-003
 4.624860e-008,-9.372476e-003
 4.626501e-008,-9.264550e-003
 4.629550e-008,-9.118145e-003
 4.632598e-008,-9.062029e-003
 4.632950e-008,-9.137869e-003
 4.633185e-008,-9.186702e-003
 4.634650e-008,-9.241282e-003
 4.636116e-008,-9.211455e-003
 4.637288e-008,-9.170829e-003
 4.640806e-008,-9.042759e-003
 4.644324e-008,-8.963373e-003
 4.644675e-008,-9.114640e-003
 4.644793e-008,-9.135609e-003
 4.645027e-008,-9.218802e-003
 4.646024e-008,-9.335898e-003
 4.647020e-008,-9.344523e-003
 4.648720e-008,-9.284262e-003
 4.650421e-008,-9.185918e-003
 4.653293e-008,-9.070400e-003
 4.656166e-008,-8.996367e-003
 4.656518e-008,-9.180576e-003
 4.656635e-008,-9.205546e-003
 4.656869e-008,-9.306548e-003
 4.657749e-008,-9.440812e-003
 4.658628e-008,-9.464966e-003
 4.660270e-008,-9.407857e-003
 4.661911e-008,-9.297009e-003
 4.665018e-008,-9.140308e-003
 4.668126e-008,-9.075963e-003
 4.668477e-008,-9.142332e-003
 4.668712e-008,-9.184976e-003
 4.670295e-008,-9.229955e-003
 4.671878e-008,-9.194186e-003
 4.672464e-008,-9.176381e-003
 4.676216e-008,-9.041247e-003
 4.679968e-008,-8.991981e-003
 4.680320e-008,-9.102640e-003
 4.680671e-008,-9.183642e-003
 4.681727e-008,-9.267442e-003
 4.682782e-008,-9.261966e-003
 4.684658e-008,-9.194619e-003
 4.686534e-008,-9.105641e-003
 4.689172e-008,-9.018014e-003
 4.691810e-008,-8.990107e-003
 4.692162e-008,-9.095553e-003
 4.692514e-008,-9.172454e-003
 4.693569e-008,-9.250347e-003
 4.694624e-008,-9.242753e-003
 4.696500e-008,-9.175189e-003
 4.698376e-008,-9.087938e-003
 4.701015e-008,-9.002939e-003
 4.703653e-008,-8.969404e-003
 4.704004e-008,-9.033969e-003
 4.704356e-008,-9.081312e-003
 4.705880e-008,-9.127375e-003
 4.707405e-008,-9.098932e-003
 4.707639e-008,-9.093122e-003
 4.711567e-008,-8.968065e-003
 4.715495e-008,-8.916589e-003
 4.715847e-008,-9.006612e-003
 4.716199e-008,-9.072684e-003
 4.717371e-008,-9.142968e-003
 4.718544e-008,-9.131645e-003
 4.720478e-008,-9.068502e-003
 4.722413e-008,-8.994090e-003
 4.727220e-008,-8.884015e-003
 4.727572e-008,-9.070938e-003
 4.727689e-008,-9.096494e-003
 4.727924e-008,-9.199052e-003
 4.728803e-008,-9.337473e-003
 4.729682e-008,-9.364920e-003
 4.731324e-008,-9.312720e-003
 4.732965e-008,-9.206323e-003
 4.736073e-008,-9.056660e-003
 4.739180e-008,-8.997609e-003
 4.739532e-008,-9.063962e-003
 4.739766e-008,-9.106588e-003
 4.741232e-008,-9.153708e-003
 4.742697e-008,-9.125980e-003
 4.742815e-008,-9.122822e-003
 4.746918e-008,-8.983324e-003
 4.751022e-008,-8.925833e-003
 4.751374e-008,-9.030519e-003
 4.751726e-008,-9.107223e-003
 4.752781e-008,-9.186846e-003
 4.753836e-008,-9.182032e-003
 4.755712e-008,-9.118775e-003
 4.757588e-008,-9.034877e-003
 4.760168e-008,-8.956866e-003
 4.762747e-008,-8.902015e-003
 4.763099e-008,-9.106626e-003
 4.763216e-008,-9.113235e-003
 4.763451e-008,-9.214932e-003
 4.763685e-008,-9.241323e-003
 4.763920e-008,-9.294787e-003
 4.765268e-008,-9.349558e-003
 4.766617e-008,-9.310343e-003
 4.770603e-008,-9.097803e-003
 4.774590e-008,-8.976553e-003
 4.774941e-008,-9.153403e-003
 4.775059e-008,-9.160583e-003
 4.775293e-008,-9.246415e-003
 4.775762e-008,-9.307950e-003
 4.776231e-008,-9.347172e-003
 4.777052e-008,-9.356044e-003
 4.777873e-008,-9.335959e-003
 4.777990e-008,-9.331617e-003
 4.779456e-008,-9.262176e-003
 4.780921e-008,-9.174872e-003
 4.783559e-008,-9.068865e-003
 4.786198e-008,-8.998006e-003
 4.786549e-008,-9.161605e-003
 4.786667e-008,-9.183990e-003
 4.786901e-008,-9.273805e-003
 4.787839e-008,-9.395592e-003
 4.788777e-008,-9.408653e-003
 4.790419e-008,-9.349355e-003
 4.792060e-008,-9.245165e-003
 4.795050e-008,-9.108994e-003
 4.798040e-008,-9.025177e-003
 4.798392e-008,-9.168148e-003
 4.798509e-008,-9.171934e-003
 4.798743e-008,-9.242730e-003
 4.799916e-008,-9.324287e-003
 4.801088e-008,-9.312768e-003
 4.802847e-008,-9.244227e-003
 4.804606e-008,-9.155578e-003
 4.807244e-008,-9.064399e-003
 4.809882e-008,-9.000465e-003
 4.810234e-008,-9.176205e-003
 4.810351e-008,-9.200210e-003
 4.810586e-008,-9.296641e-003
 4.811524e-008,-9.428946e-003
 4.812462e-008,-9.445335e-003
 4.813165e-008,-9.426800e-003
 4.814631e-008,-9.354566e-003
 4.816097e-008,-9.256780e-003
 4.818969e-008,-9.126256e-003
 4.821842e-008,-9.076637e-003
 4.822194e-008,-9.152682e-003
 4.822428e-008,-9.201649e-003
 4.823894e-008,-9.256608e-003
 4.825359e-008,-9.227010e-003
 4.829463e-008,-9.077869e-003
 4.833567e-008,-8.980049e-003
 4.833919e-008,-9.131683e-003
 4.834036e-008,-9.152716e-003
 4.834271e-008,-9.236115e-003
 4.835267e-008,-9.353606e-003
 4.836264e-008,-9.362408e-003
 4.837964e-008,-9.302305e-003
 4.839664e-008,-9.204061e-003
 4.842537e-008,-9.088802e-003
 4.845409e-008,-9.015087e-003
 4.845761e-008,-9.199767e-003
 4.845878e-008,-9.224813e-003
 4.846113e-008,-9.326075e-003
 4.846992e-008,-9.460767e-003
 4.847872e-008,-9.485099e-003
 4.848341e-008,-9.475552e-003
 4.849865e-008,-9.407736e-003
 4.851389e-008,-9.301854e-003
 4.854379e-008,-9.156554e-003
 4.857369e-008,-9.096663e-003
 4.857721e-008,-9.163241e-003
 4.857955e-008,-9.206019e-003
 4.859538e-008,-9.251324e-003
 4.861121e-008,-9.215685e-003
 4.865166e-008,-9.072164e-003
 4.869211e-008,-9.014100e-003
 4.869563e-008,-9.125090e-003
 4.869915e-008,-9.206343e-003
 4.870970e-008,-9.290485e-003
 4.872025e-008,-9.285120e-003
 4.873901e-008,-9.217832e-003
 4.875777e-008,-9.128868e-003
 4.878416e-008,-9.041345e-003
 4.881054e-008,-9.013690e-003
 4.881406e-008,-9.119466e-003
 4.881757e-008,-9.196616e-003
 4.882578e-008,-9.268044e-003
 4.883399e-008,-9.275896e-003
 4.883516e-008,-9.273885e-003
 4.885451e-008,-9.213231e-003
 4.887385e-008,-9.121916e-003
 4.890141e-008,-9.030562e-003
 4.892896e-008,-8.994283e-003
 4.893248e-008,-9.059072e-003
 4.893600e-008,-9.106587e-003
 4.895124e-008,-9.152941e-003
 4.896648e-008,-9.124579e-003
 4.900693e-008,-8.997192e-003
 4.904739e-008,-8.942575e-003
 4.905090e-008,-9.032904e-003
 4.905442e-008,-9.099208e-003
 4.906615e-008,-9.169814e-003
 4.907787e-008,-9.158571e-003
 4.909722e-008,-9.095431e-003
 4.911656e-008,-9.020993e-003
 4.916464e-008,-8.911056e-003
 4.916815e-008,-9.098599e-003
 4.916933e-008,-9.124245e-003
 4.917167e-008,-9.227144e-003
 4.917871e-008,-9.349538e-003
 4.918574e-008,-9.390909e-003
 4.918691e-008,-9.391868e-003
 4.920392e-008,-9.350636e-003
 4.922092e-008,-9.242613e-003
 4.925257e-008,-9.087038e-003
 4.928423e-008,-9.026104e-003
 4.928775e-008,-9.092703e-003
 4.929010e-008,-9.135488e-003
 4.930534e-008,-9.182676e-003
 4.932058e-008,-9.152040e-003
 4.936162e-008,-9.012456e-003
 4.940266e-008,-8.955137e-003
 4.940617e-008,-9.060204e-003
 4.940969e-008,-9.137193e-003
 4.942024e-008,-9.217167e-003
 4.943080e-008,-9.212422e-003
 4.944956e-008,-9.149106e-003
 4.946832e-008,-9.065087e-003
 4.949411e-008,-8.987031e-003
 4.951991e-008,-8.932207e-003
 4.952343e-008,-9.137552e-003
 4.952460e-008,-9.144194e-003
 4.952694e-008,-9.246259e-003
 4.952929e-008,-9.272758e-003
 4.953163e-008,-9.326424e-003
 4.953867e-008,-9.374226e-003
 4.955684e-008,-9.351471e-003
 4.957502e-008,-9.245442e-003
 4.960667e-008,-9.095895e-003
 4.963833e-008,-9.007923e-003
 4.964185e-008,-9.185432e-003
 4.964302e-008,-9.192646e-003
 4.964537e-008,-9.278798e-003
 4.965006e-008,-9.340587e-003
 4.965475e-008,-9.379982e-003
 4.967409e-008,-9.360570e-003
 4.969344e-008,-9.253446e-003
 4.972392e-008,-9.114549e-003
 4.975441e-008,-9.030323e-003
 4.975793e-008,-9.194546e-003
 4.975910e-008,-9.217024e-003
 4.976145e-008,-9.307181e-003
 4.977083e-008,-9.429477e-003
 4.978021e-008,-9.442648e-003
 4.979721e-008,-9.379908e-003
 4.981421e-008,-9.271723e-003
 4.984352e-008,-9.140388e-003
 4.987283e-008,-9.058445e-003
 4.987635e-008,-9.201976e-003
 4.987752e-008,-9.205785e-003
 4.987987e-008,-9.276861e-003
 4.988456e-008,-9.323976e-003
 4.988925e-008,-9.354479e-003
 4.989042e-008,-9.354937e-003
 4.991035e-008,-9.327000e-003
 4.993029e-008,-9.228103e-003
 4.996077e-008,-9.110197e-003
 4.999126e-008,-9.034459e-003
 4.999478e-008,-9.210897e-003
 4.999595e-008,-9.235002e-003
 4.999829e-008,-9.331817e-003
 5.000767e-008,-9.464687e-003
 5.001705e-008,-9.481195e-003
 5.003347e-008,-9.421588e-003
 5.004988e-008,-9.313573e-003
