#DATA 1 8409 2 1 0
 3.244007e-008,-1.844084e-002
 3.245355e-008,-1.823331e-002
 3.248873e-008,-1.781390e-002
 3.252390e-008,-1.757460e-002
 3.252508e-008,-1.776105e-002
 3.252625e-008,-1.816209e-002
 3.252742e-008,-1.841344e-002
 3.252859e-008,-1.853122e-002
 3.253094e-008,-1.890234e-002
 3.253739e-008,-1.916752e-002
 3.254384e-008,-1.914912e-002
 3.255615e-008,-1.890089e-002
 3.256846e-008,-1.865413e-002
 3.260539e-008,-1.808521e-002
 3.264233e-008,-1.778071e-002
 3.264585e-008,-1.812152e-002
 3.264702e-008,-1.812892e-002
 3.264936e-008,-1.826402e-002
 3.265992e-008,-1.831456e-002
 3.267047e-008,-1.821917e-002
 3.267516e-008,-1.816884e-002
 3.271796e-008,-1.777734e-002
 3.276075e-008,-1.753364e-002
 3.276192e-008,-1.778647e-002
 3.276310e-008,-1.832354e-002
 3.276427e-008,-1.865393e-002
 3.276544e-008,-1.880383e-002
 3.276779e-008,-1.929887e-002
 3.277306e-008,-1.963462e-002
 3.277834e-008,-1.968055e-002
 3.278362e-008,-1.960243e-002
 3.278889e-008,-1.947324e-002
 3.280941e-008,-1.896524e-002
 3.282993e-008,-1.854975e-002
 3.285455e-008,-1.822496e-002
 3.287918e-008,-1.800715e-002
 3.288269e-008,-1.825548e-002
 3.288504e-008,-1.831383e-002
 3.288738e-008,-1.837135e-002
 3.289969e-008,-1.836383e-002
 3.291201e-008,-1.824097e-002
 3.295480e-008,-1.787282e-002
 3.299760e-008,-1.763537e-002
 3.299877e-008,-1.774298e-002
 3.300112e-008,-1.812003e-002
 3.300229e-008,-1.818719e-002
 3.300463e-008,-1.840422e-002
 3.301284e-008,-1.857132e-002
 3.302105e-008,-1.851707e-002
 3.302691e-008,-1.844322e-002
 3.305857e-008,-1.805599e-002
 3.309023e-008,-1.778799e-002
 3.311602e-008,-1.764016e-002
 3.311720e-008,-1.778816e-002
 3.311837e-008,-1.808165e-002
 3.311954e-008,-1.820571e-002
 3.312071e-008,-1.821488e-002
 3.312306e-008,-1.843931e-002
 3.313127e-008,-1.856522e-002
 3.313947e-008,-1.851448e-002
 3.316761e-008,-1.816261e-002
 3.319575e-008,-1.787875e-002
 3.323445e-008,-1.763441e-002
 3.323562e-008,-1.774362e-002
 3.323796e-008,-1.813531e-002
 3.323914e-008,-1.820997e-002
 3.324265e-008,-1.847603e-002
 3.324617e-008,-1.858144e-002
 3.325731e-008,-1.853890e-002
 3.326845e-008,-1.837891e-002
 3.331066e-008,-1.788924e-002
 3.335287e-008,-1.761573e-002
 3.335639e-008,-1.802960e-002
 3.335756e-008,-1.804394e-002
 3.335991e-008,-1.821253e-002
 3.336870e-008,-1.831173e-002
 3.337749e-008,-1.825806e-002
 3.337867e-008,-1.824557e-002
 3.341208e-008,-1.790469e-002
 3.344550e-008,-1.765544e-002
 3.347129e-008,-1.752291e-002
 3.347247e-008,-1.772658e-002
 3.347364e-008,-1.816178e-002
 3.347481e-008,-1.843276e-002
 3.347598e-008,-1.855855e-002
 3.347833e-008,-1.896176e-002
 3.348419e-008,-1.924714e-002
 3.349005e-008,-1.925922e-002
 3.350412e-008,-1.898755e-002
 3.351819e-008,-1.869906e-002
 3.355396e-008,-1.814359e-002
 3.358972e-008,-1.784629e-002
 3.359382e-008,-1.810160e-002
 3.359793e-008,-1.822843e-002
 3.360965e-008,-1.824376e-002
 3.362138e-008,-1.813484e-002
 3.366476e-008,-1.777653e-002
 3.370814e-008,-1.754839e-002
 3.370931e-008,-1.769405e-002
 3.371049e-008,-1.800743e-002
 3.371283e-008,-1.829758e-002
 3.371518e-008,-1.859050e-002
 3.372221e-008,-1.881265e-002
 3.372925e-008,-1.878342e-002
 3.373042e-008,-1.876699e-002
 3.374390e-008,-1.855374e-002
 3.375739e-008,-1.834551e-002
 3.379198e-008,-1.793683e-002
 3.382657e-008,-1.770142e-002
 3.382774e-008,-1.788923e-002
 3.382891e-008,-1.829319e-002
 3.383008e-008,-1.854636e-002
 3.383126e-008,-1.866501e-002
 3.383360e-008,-1.903885e-002
 3.384005e-008,-1.930604e-002
 3.384650e-008,-1.928759e-002
 3.385881e-008,-1.903774e-002
 3.387112e-008,-1.878936e-002
 3.390806e-008,-1.821685e-002
 3.394499e-008,-1.791066e-002
 3.394851e-008,-1.825402e-002
 3.394968e-008,-1.826149e-002
 3.395202e-008,-1.839761e-002
 3.396258e-008,-1.844868e-002
 3.397313e-008,-1.835273e-002
 3.401827e-008,-1.792619e-002
 3.406341e-008,-1.766344e-002
 3.406459e-008,-1.791815e-002
 3.406576e-008,-1.845923e-002
 3.406693e-008,-1.879209e-002
 3.406810e-008,-1.894311e-002
 3.407045e-008,-1.944185e-002
 3.407572e-008,-1.978016e-002
 3.408100e-008,-1.982650e-002
 3.408217e-008,-1.981861e-002
 3.408686e-008,-1.973410e-002
 3.409155e-008,-1.961779e-002
 3.411207e-008,-1.910630e-002
 3.413259e-008,-1.868802e-002
 3.415721e-008,-1.836115e-002
 3.418184e-008,-1.814206e-002
 3.418535e-008,-1.839230e-002
 3.418770e-008,-1.845112e-002
 3.419004e-008,-1.850912e-002
 3.420236e-008,-1.850171e-002
 3.421467e-008,-1.837809e-002
 3.425746e-008,-1.800776e-002
 3.430026e-008,-1.776910e-002
 3.430143e-008,-1.787755e-002
 3.430378e-008,-1.825750e-002
 3.430495e-008,-1.832518e-002
 3.430730e-008,-1.854389e-002
 3.431550e-008,-1.871237e-002
 3.432371e-008,-1.865781e-002
 3.435244e-008,-1.829288e-002
 3.438116e-008,-1.800838e-002
 3.441868e-008,-1.777550e-002
 3.441986e-008,-1.790081e-002
 3.442103e-008,-1.815146e-002
 3.442337e-008,-1.827207e-002
 3.442572e-008,-1.846684e-002
 3.442924e-008,-1.853871e-002
 3.443275e-008,-1.857186e-002
 3.443393e-008,-1.858454e-002
 3.445445e-008,-1.839625e-002
 3.447496e-008,-1.815995e-002
 3.450604e-008,-1.789624e-002
 3.453711e-008,-1.772053e-002
 3.453828e-008,-1.782873e-002
 3.453945e-008,-1.804834e-002
 3.454180e-008,-1.816933e-002
 3.454414e-008,-1.834701e-002
 3.455352e-008,-1.846069e-002
 3.456290e-008,-1.839719e-002
 3.459515e-008,-1.806068e-002
 3.462739e-008,-1.780806e-002
 3.465553e-008,-1.765855e-002
 3.465670e-008,-1.789965e-002
 3.465788e-008,-1.841264e-002
 3.465905e-008,-1.872929e-002
 3.466022e-008,-1.887386e-002
 3.466257e-008,-1.934719e-002
 3.466843e-008,-1.968325e-002
 3.467429e-008,-1.970157e-002
 3.467957e-008,-1.960670e-002
 3.468484e-008,-1.947808e-002
 3.470536e-008,-1.899254e-002
 3.472588e-008,-1.860091e-002
 3.474992e-008,-1.830171e-002
 3.477396e-008,-1.809855e-002
 3.477747e-008,-1.831653e-002
 3.478099e-008,-1.844567e-002
 3.478568e-008,-1.848897e-002
 3.480679e-008,-1.833761e-002
 3.482789e-008,-1.813905e-002
 3.486014e-008,-1.790885e-002
 3.489238e-008,-1.774597e-002
 3.489355e-008,-1.786798e-002
 3.489590e-008,-1.829661e-002
 3.489707e-008,-1.837469e-002
 3.489941e-008,-1.862126e-002
 3.490704e-008,-1.881091e-002
 3.491466e-008,-1.876636e-002
 3.493107e-008,-1.853951e-002
 3.494749e-008,-1.831811e-002
 3.497915e-008,-1.800703e-002
 3.501080e-008,-1.781107e-002
 3.501432e-008,-1.810842e-002
 3.501784e-008,-1.831424e-002
 3.502780e-008,-1.840812e-002
 3.503777e-008,-1.832663e-002
 3.508350e-008,-1.790942e-002
 3.512923e-008,-1.765702e-002
 3.513040e-008,-1.780930e-002
 3.513157e-008,-1.813709e-002
 3.513392e-008,-1.844249e-002
 3.513626e-008,-1.874873e-002
 3.513743e-008,-1.880703e-002
 3.514095e-008,-1.895617e-002
 3.514975e-008,-1.895404e-002
 3.515854e-008,-1.881411e-002
 3.518375e-008,-1.840640e-002
 3.520896e-008,-1.810540e-002
 3.524765e-008,-1.782952e-002
 3.525117e-008,-1.822832e-002
 3.525234e-008,-1.823779e-002
 3.525469e-008,-1.839711e-002
 3.526465e-008,-1.847572e-002
 3.527462e-008,-1.839268e-002
 3.531214e-008,-1.801649e-002
 3.534966e-008,-1.776452e-002
 3.536607e-008,-1.768475e-002
 3.536725e-008,-1.785687e-002
 3.536842e-008,-1.822643e-002
 3.536959e-008,-1.845858e-002
 3.537076e-008,-1.856820e-002
 3.537311e-008,-1.891223e-002
 3.537956e-008,-1.916349e-002
 3.538601e-008,-1.915265e-002
 3.539890e-008,-1.892085e-002
 3.541180e-008,-1.868891e-002
 3.544815e-008,-1.818313e-002
 3.548450e-008,-1.790863e-002
 3.548567e-008,-1.803122e-002
 3.548802e-008,-1.847291e-002
 3.548919e-008,-1.855755e-002
 3.549153e-008,-1.880867e-002
 3.549915e-008,-1.898740e-002
 3.550678e-008,-1.892130e-002
 3.552202e-008,-1.867820e-002
 3.553726e-008,-1.845156e-002
 3.557009e-008,-1.809782e-002
 3.560292e-008,-1.788354e-002
 3.560409e-008,-1.799123e-002
 3.560644e-008,-1.837986e-002
 3.560761e-008,-1.845475e-002
 3.561113e-008,-1.871810e-002
 3.561465e-008,-1.882127e-002
 3.562579e-008,-1.877344e-002
 3.563692e-008,-1.861008e-002
 3.567914e-008,-1.811466e-002
 3.572135e-008,-1.783813e-002
 3.572486e-008,-1.825722e-002
 3.572604e-008,-1.827175e-002
 3.572838e-008,-1.844246e-002
 3.573776e-008,-1.854264e-002
 3.574714e-008,-1.847588e-002
 3.578056e-008,-1.813066e-002
 3.581397e-008,-1.787833e-002
 3.583977e-008,-1.774426e-002
 3.584094e-008,-1.795052e-002
 3.584211e-008,-1.839123e-002
 3.584329e-008,-1.866563e-002
 3.584446e-008,-1.879303e-002
 3.584680e-008,-1.920135e-002
 3.585267e-008,-1.949037e-002
 3.585853e-008,-1.950265e-002
 3.586498e-008,-1.939337e-002
 3.587143e-008,-1.925024e-002
 3.589253e-008,-1.881718e-002
 3.591364e-008,-1.847882e-002
 3.593592e-008,-1.824200e-002
 3.595819e-008,-1.807318e-002
 3.596230e-008,-1.833181e-002
 3.596640e-008,-1.846032e-002
 3.597813e-008,-1.847605e-002
 3.598985e-008,-1.836596e-002
 3.603323e-008,-1.800393e-002
 3.607662e-008,-1.777381e-002
 3.607779e-008,-1.792136e-002
 3.607896e-008,-1.823881e-002
 3.608131e-008,-1.853274e-002
 3.608365e-008,-1.882948e-002
 3.609069e-008,-1.905464e-002
 3.609772e-008,-1.902519e-002
 3.611062e-008,-1.882138e-002
 3.612352e-008,-1.861920e-002
 3.615752e-008,-1.819548e-002
 3.619152e-008,-1.795153e-002
 3.619270e-008,-1.794479e-002
 3.619504e-008,-1.793155e-002
 3.619621e-008,-1.812184e-002
 3.619739e-008,-1.853109e-002
 3.619856e-008,-1.878760e-002
 3.619973e-008,-1.890782e-002
 3.620208e-008,-1.928658e-002
 3.620852e-008,-1.955741e-002
 3.621497e-008,-1.953887e-002
 3.622728e-008,-1.928607e-002
 3.623960e-008,-1.903476e-002
 3.627653e-008,-1.845574e-002
 3.631346e-008,-1.814650e-002
 3.631698e-008,-1.849447e-002
 3.631815e-008,-1.850208e-002
 3.632050e-008,-1.864005e-002
 3.633105e-008,-1.869206e-002
 3.634160e-008,-1.859512e-002
 3.638675e-008,-1.816414e-002
 3.643189e-008,-1.789908e-002
 3.643306e-008,-1.815723e-002
 3.643423e-008,-1.870557e-002
 3.643541e-008,-1.904291e-002
 3.643658e-008,-1.919599e-002
 3.643892e-008,-1.970144e-002
 3.644185e-008,-1.992998e-002
 3.644479e-008,-2.005843e-002
 3.644830e-008,-2.010673e-002
 3.645358e-008,-2.003569e-002
 3.645886e-008,-1.990972e-002
 3.647879e-008,-1.940458e-002
 3.649872e-008,-1.897955e-002
 3.652100e-008,-1.866080e-002
 3.654328e-008,-1.844329e-002
 3.654445e-008,-1.843360e-002
 3.654914e-008,-1.839808e-002
 3.655383e-008,-1.864089e-002
 3.655617e-008,-1.870057e-002
 3.655852e-008,-1.875941e-002
 3.657083e-008,-1.875222e-002
 3.658314e-008,-1.862725e-002
 3.662594e-008,-1.825303e-002
 3.666874e-008,-1.801225e-002
 3.666991e-008,-1.812221e-002
 3.667225e-008,-1.850743e-002
 3.667343e-008,-1.857607e-002
 3.667577e-008,-1.879784e-002
 3.668398e-008,-1.896883e-002
 3.669219e-008,-1.891374e-002
 3.672091e-008,-1.854454e-002
 3.674964e-008,-1.825688e-002
 3.678716e-008,-1.802176e-002
 3.678833e-008,-1.814884e-002
 3.678950e-008,-1.840300e-002
 3.679185e-008,-1.852534e-002
 3.679419e-008,-1.872287e-002
 3.680299e-008,-1.883684e-002
 3.681178e-008,-1.877808e-002
 3.684227e-008,-1.842754e-002
 3.687275e-008,-1.815868e-002
 3.689620e-008,-1.801674e-002
 3.690558e-008,-1.796900e-002
 3.690676e-008,-1.807875e-002
 3.690793e-008,-1.830148e-002
 3.691027e-008,-1.842422e-002
 3.691262e-008,-1.860445e-002
 3.692200e-008,-1.871997e-002
 3.693138e-008,-1.865580e-002
 3.696304e-008,-1.832098e-002
 3.699469e-008,-1.806735e-002
 3.702401e-008,-1.790907e-002
 3.702518e-008,-1.815364e-002
 3.702635e-008,-1.867394e-002
 3.702752e-008,-1.899512e-002
 3.702870e-008,-1.914178e-002
 3.703104e-008,-1.962188e-002
 3.703690e-008,-1.996286e-002
 3.704277e-008,-1.998157e-002
 3.704804e-008,-1.988548e-002
 3.705332e-008,-1.975516e-002
 3.707384e-008,-1.926322e-002
 3.709436e-008,-1.886653e-002
 3.711839e-008,-1.856365e-002
 3.714243e-008,-1.835818e-002
 3.714595e-008,-1.857939e-002
 3.714947e-008,-1.871047e-002
 3.716178e-008,-1.872557e-002
 3.717409e-008,-1.860844e-002
 3.721044e-008,-1.828909e-002
 3.724678e-008,-1.806967e-002
 3.724796e-008,-1.806386e-002
 3.726085e-008,-1.800338e-002
 3.726203e-008,-1.812719e-002
 3.726437e-008,-1.856210e-002
 3.726554e-008,-1.864134e-002
 3.726789e-008,-1.889155e-002
 3.727551e-008,-1.908413e-002
 3.728313e-008,-1.903911e-002
 3.729896e-008,-1.881759e-002
 3.731479e-008,-1.860037e-002
 3.734703e-008,-1.827472e-002
 3.737928e-008,-1.807219e-002
 3.738280e-008,-1.837398e-002
 3.738631e-008,-1.858290e-002
 3.739628e-008,-1.867839e-002
 3.740625e-008,-1.859593e-002
 3.745139e-008,-1.817786e-002
 3.749653e-008,-1.792372e-002
 3.749770e-008,-1.791859e-002
 3.749887e-008,-1.807315e-002
 3.750005e-008,-1.840582e-002
 3.750239e-008,-1.871582e-002
 3.750474e-008,-1.902665e-002
 3.751177e-008,-1.926065e-002
 3.751881e-008,-1.922723e-002
 3.753112e-008,-1.902184e-002
 3.754343e-008,-1.881972e-002
 3.757098e-008,-1.844042e-002
 3.759854e-008,-1.820552e-002
 3.759971e-008,-1.819750e-002
 3.761613e-008,-1.809628e-002
 3.761964e-008,-1.850114e-002
 3.762082e-008,-1.851078e-002
 3.762316e-008,-1.867254e-002
 3.763313e-008,-1.875255e-002
 3.764309e-008,-1.866849e-002
 3.768061e-008,-1.828749e-002
 3.771813e-008,-1.803257e-002
 3.773455e-008,-1.795196e-002
 3.773572e-008,-1.812671e-002
 3.773689e-008,-1.850189e-002
 3.773807e-008,-1.873758e-002
 3.773924e-008,-1.884889e-002
 3.774158e-008,-1.919816e-002
 3.774803e-008,-1.945337e-002
 3.775448e-008,-1.944250e-002
 3.776738e-008,-1.920746e-002
 3.778028e-008,-1.897230e-002
 3.781663e-008,-1.845965e-002
 3.785297e-008,-1.818178e-002
 3.785415e-008,-1.830627e-002
 3.785649e-008,-1.875476e-002
 3.785766e-008,-1.884072e-002
 3.786001e-008,-1.909573e-002
 3.786763e-008,-1.927735e-002
 3.787525e-008,-1.921039e-002
 3.788991e-008,-1.897307e-002
 3.790456e-008,-1.875126e-002
 3.792743e-008,-1.847531e-002
 3.795029e-008,-1.828838e-002
 3.795146e-008,-1.828033e-002
 3.797140e-008,-1.815883e-002
 3.797257e-008,-1.826821e-002
 3.797491e-008,-1.866287e-002
 3.797609e-008,-1.873894e-002
 3.797960e-008,-1.900643e-002
 3.798312e-008,-1.911126e-002
 3.799350e-008,-1.906859e-002
 3.800387e-008,-1.891998e-002
 3.804315e-008,-1.843521e-002
 3.808243e-008,-1.815426e-002
 3.808360e-008,-1.832421e-002
 3.808478e-008,-1.869115e-002
 3.808595e-008,-1.892279e-002
 3.808712e-008,-1.903283e-002
 3.808947e-008,-1.937361e-002
 3.809592e-008,-1.961626e-002
 3.810237e-008,-1.959644e-002
 3.811526e-008,-1.935151e-002
 3.812816e-008,-1.911104e-002
 3.816451e-008,-1.859106e-002
 3.820086e-008,-1.830790e-002
 3.820203e-008,-1.843312e-002
 3.820437e-008,-1.888444e-002
 3.820555e-008,-1.897087e-002
 3.820789e-008,-1.922739e-002
 3.821551e-008,-1.940952e-002
 3.822313e-008,-1.934137e-002
 3.823779e-008,-1.910102e-002
 3.825245e-008,-1.887630e-002
 3.827355e-008,-1.861409e-002
 3.829466e-008,-1.843155e-002
 3.829583e-008,-1.842297e-002
 3.831928e-008,-1.827407e-002
 3.832045e-008,-1.838403e-002
 3.832280e-008,-1.878098e-002
 3.832397e-008,-1.885743e-002
 3.832749e-008,-1.912632e-002
 3.833101e-008,-1.923154e-002
 3.834214e-008,-1.918209e-002
 3.835328e-008,-1.901462e-002
 3.839549e-008,-1.850649e-002
 3.843770e-008,-1.822232e-002
 3.844122e-008,-1.865031e-002
 3.844239e-008,-1.866511e-002
 3.844474e-008,-1.883941e-002
 3.845412e-008,-1.894144e-002
 3.846350e-008,-1.887295e-002
 3.849633e-008,-1.852487e-002
 3.852916e-008,-1.826793e-002
 3.855613e-008,-1.812324e-002
 3.855730e-008,-1.833388e-002
 3.855847e-008,-1.878397e-002
 3.855964e-008,-1.906420e-002
 3.856082e-008,-1.919429e-002
 3.856316e-008,-1.961128e-002
 3.856903e-008,-1.990636e-002
 3.857489e-008,-1.991880e-002
 3.858075e-008,-1.981954e-002
 3.858661e-008,-1.968734e-002
 3.860772e-008,-1.924083e-002
 3.862882e-008,-1.888789e-002
 3.864758e-008,-1.867396e-002
 3.867455e-008,-1.845741e-002
 3.867865e-008,-1.872149e-002
 3.868276e-008,-1.885268e-002
 3.869448e-008,-1.886863e-002
 3.870621e-008,-1.875610e-002
 3.874959e-008,-1.838603e-002
 3.879297e-008,-1.815078e-002
 3.879415e-008,-1.830146e-002
 3.879532e-008,-1.862562e-002
 3.879766e-008,-1.892578e-002
 3.880001e-008,-1.922880e-002
 3.880705e-008,-1.945871e-002
 3.881408e-008,-1.942861e-002
 3.882639e-008,-1.923013e-002
 3.883870e-008,-1.903236e-002
 3.887505e-008,-1.857047e-002
 3.891140e-008,-1.831163e-002
 3.891257e-008,-1.850595e-002
 3.891374e-008,-1.892388e-002
 3.891492e-008,-1.918582e-002
 3.891609e-008,-1.930859e-002
 3.891843e-008,-1.969538e-002
 3.892430e-008,-1.996305e-002
 3.893016e-008,-1.996501e-002
 3.893661e-008,-1.985115e-002
 3.894306e-008,-1.970656e-002
 3.896533e-008,-1.925263e-002
 3.898761e-008,-1.890888e-002
 3.899934e-008,-1.877885e-002
 3.902982e-008,-1.853135e-002
 3.903334e-008,-1.888672e-002
 3.903451e-008,-1.889449e-002
 3.903686e-008,-1.903539e-002
 3.904741e-008,-1.908854e-002
 3.905796e-008,-1.898959e-002
 3.910310e-008,-1.854966e-002
 3.914825e-008,-1.827922e-002
 3.914942e-008,-1.854286e-002
 3.915059e-008,-1.910285e-002
 3.915176e-008,-1.944737e-002
 3.915294e-008,-1.960371e-002
 3.915528e-008,-2.011991e-002
 3.915821e-008,-2.035332e-002
 3.916114e-008,-2.048451e-002
 3.916466e-008,-2.053386e-002
 3.916994e-008,-2.046135e-002
 3.917521e-008,-2.033274e-002
 3.919515e-008,-1.981700e-002
 3.921508e-008,-1.938307e-002
 3.924087e-008,-1.901724e-002
 3.926667e-008,-1.877848e-002
 3.927019e-008,-1.903763e-002
 3.927253e-008,-1.909859e-002
 3.927488e-008,-1.915871e-002
 3.928719e-008,-1.915146e-002
 3.929950e-008,-1.902393e-002
 3.935109e-008,-1.858165e-002
 3.938509e-008,-1.839656e-002
 3.938627e-008,-1.850888e-002
 3.938861e-008,-1.890234e-002
 3.938978e-008,-1.897246e-002
 3.939213e-008,-1.919899e-002
 3.940034e-008,-1.937370e-002
 3.940854e-008,-1.931751e-002
 3.943668e-008,-1.894785e-002
 3.946482e-008,-1.865669e-002
 3.950352e-008,-1.840741e-002
 3.950469e-008,-1.853722e-002
 3.950586e-008,-1.879683e-002
 3.950821e-008,-1.892181e-002
 3.951055e-008,-1.912359e-002
 3.951935e-008,-1.924010e-002
 3.952814e-008,-1.918017e-002
 3.955863e-008,-1.882245e-002
 3.958911e-008,-1.854816e-002
 3.962194e-008,-1.835477e-002
 3.962311e-008,-1.846689e-002
 3.962429e-008,-1.869441e-002
 3.962663e-008,-1.881981e-002
 3.962898e-008,-1.900394e-002
 3.963836e-008,-1.912204e-002
 3.964774e-008,-1.905660e-002
 3.967470e-008,-1.876230e-002
 3.970167e-008,-1.852050e-002
 3.970284e-008,-1.851202e-002
 3.974036e-008,-1.829489e-002
 3.974154e-008,-1.854474e-002
 3.974271e-008,-1.907627e-002
 3.974388e-008,-1.940438e-002
 3.974505e-008,-1.955422e-002
 3.974740e-008,-2.004469e-002
 3.975268e-008,-2.037670e-002
 3.975795e-008,-2.042045e-002
 3.976323e-008,-2.034133e-002
 3.976851e-008,-2.021192e-002
 3.978902e-008,-1.970555e-002
 3.980954e-008,-1.929281e-002
 3.983417e-008,-1.897075e-002
 3.985879e-008,-1.875509e-002
 3.986231e-008,-1.898112e-002
 3.986582e-008,-1.911508e-002
 3.987814e-008,-1.913066e-002
 3.989045e-008,-1.901115e-002
 3.993383e-008,-1.863508e-002
 3.997721e-008,-1.839408e-002
 3.997838e-008,-1.852060e-002
 3.998073e-008,-1.896498e-002
 3.998190e-008,-1.904596e-002
 3.998425e-008,-1.930162e-002
 3.999192e-008,-1.949837e-002
 3.999960e-008,-1.945057e-002
 4.001391e-008,-1.924627e-002
 4.002821e-008,-1.904451e-002
 4.004463e-008,-1.884313e-002
 4.008567e-008,-1.852171e-002
 4.008918e-008,-1.886593e-002
 4.009270e-008,-1.911226e-002
 4.010150e-008,-1.922272e-002
 4.011029e-008,-1.914568e-002
 4.014605e-008,-1.874249e-002
 4.018181e-008,-1.847560e-002
 4.020409e-008,-1.836066e-002
 4.020526e-008,-1.859896e-002
 4.020644e-008,-1.910647e-002
 4.020761e-008,-1.942068e-002
 4.020878e-008,-1.956502e-002
 4.021113e-008,-2.003405e-002
 4.021699e-008,-2.036723e-002
 4.022285e-008,-2.038473e-002
 4.022754e-008,-2.030301e-002
 4.023223e-008,-2.019166e-002
 4.025334e-008,-1.969164e-002
 4.027444e-008,-1.928912e-002
 4.029848e-008,-1.899066e-002
 4.032251e-008,-1.878740e-002
 4.032369e-008,-1.892372e-002
 4.032603e-008,-1.941504e-002
 4.032720e-008,-1.950799e-002
 4.032955e-008,-1.978627e-002
 4.033658e-008,-1.997819e-002
 4.034362e-008,-1.992270e-002
 4.035593e-008,-1.969914e-002
 4.036824e-008,-1.948712e-002
 4.039638e-008,-1.908804e-002
 4.044094e-008,-1.872923e-002
 4.044211e-008,-1.892761e-002
 4.044328e-008,-1.935464e-002
 4.044446e-008,-1.962216e-002
 4.044563e-008,-1.974738e-002
 4.044797e-008,-2.014228e-002
 4.045384e-008,-2.041450e-002
 4.045970e-008,-2.041504e-002
 4.046556e-008,-2.030986e-002
 4.047142e-008,-2.017458e-002
 4.049370e-008,-1.970052e-002
 4.051598e-008,-1.933673e-002
 4.053767e-008,-1.910012e-002
 4.055936e-008,-1.892726e-002
 4.056288e-008,-1.923690e-002
 4.056405e-008,-1.924768e-002
 4.056640e-008,-1.937229e-002
 4.057754e-008,-1.941307e-002
 4.058867e-008,-1.930640e-002
 4.063323e-008,-1.888652e-002
 4.067779e-008,-1.862169e-002
 4.067896e-008,-1.879514e-002
 4.068013e-008,-1.916775e-002
 4.068130e-008,-1.940143e-002
 4.068248e-008,-1.951155e-002
 4.068482e-008,-1.985876e-002
 4.069127e-008,-2.011348e-002
 4.069772e-008,-2.010386e-002
 4.071003e-008,-1.988140e-002
 4.072234e-008,-1.965448e-002
 4.074814e-008,-1.924619e-002
 4.077217e-008,-1.899973e-002
 4.079621e-008,-1.882573e-002
 4.079738e-008,-1.894532e-002
 4.079973e-008,-1.937786e-002
 4.080090e-008,-1.946116e-002
 4.080442e-008,-1.975305e-002
 4.080793e-008,-1.986623e-002
 4.081849e-008,-1.981643e-002
 4.082904e-008,-1.964286e-002
 4.087184e-008,-1.907523e-002
 4.091463e-008,-1.876280e-002
 4.091815e-008,-1.906328e-002
 4.092167e-008,-1.926787e-002
 4.093163e-008,-1.935941e-002
 4.094160e-008,-1.927605e-002
 4.098733e-008,-1.884402e-002
 4.103306e-008,-1.857802e-002
 4.103423e-008,-1.873819e-002
 4.103540e-008,-1.908300e-002
 4.103775e-008,-1.940425e-002
 4.104009e-008,-1.972637e-002
 4.104713e-008,-1.996854e-002
 4.105416e-008,-1.993344e-002
 4.106589e-008,-1.973018e-002
 4.107761e-008,-1.952838e-002
 4.109989e-008,-1.918970e-002
 4.112569e-008,-1.893121e-002
 4.115148e-008,-1.875470e-002
 4.115500e-008,-1.917405e-002
 4.115617e-008,-1.918397e-002
 4.115852e-008,-1.935147e-002
 4.116848e-008,-1.943382e-002
 4.117845e-008,-1.934615e-002
 4.121538e-008,-1.895452e-002
 4.125232e-008,-1.868986e-002
 4.126990e-008,-1.859906e-002
 4.127108e-008,-1.880375e-002
