#DATA 1 7943 2 1 0
 3.721513e-008,-1.531187e-002
 3.724678e-008,-1.510831e-002
 3.724796e-008,-1.510234e-002
 3.725616e-008,-1.511577e-002
 3.725968e-008,-1.529344e-002
 3.726320e-008,-1.539888e-002
 3.727492e-008,-1.543518e-002
 3.728665e-008,-1.535647e-002
 3.733003e-008,-1.506965e-002
 3.737342e-008,-1.488772e-002
 3.737459e-008,-1.501532e-002
 3.737576e-008,-1.528868e-002
 3.737693e-008,-1.545892e-002
 3.737811e-008,-1.553951e-002
 3.738045e-008,-1.580319e-002
 3.738749e-008,-1.602198e-002
 3.739452e-008,-1.601552e-002
 3.740742e-008,-1.585325e-002
 3.742032e-008,-1.568015e-002
 3.745608e-008,-1.529158e-002
 3.749184e-008,-1.508045e-002
 3.749536e-008,-1.527106e-002
 3.749887e-008,-1.539794e-002
 3.751060e-008,-1.545208e-002
 3.752232e-008,-1.537760e-002
 3.756043e-008,-1.511755e-002
 3.759854e-008,-1.494152e-002
 3.759971e-008,-1.493720e-002
 3.761026e-008,-1.490011e-002
 3.761144e-008,-1.502782e-002
 3.761261e-008,-1.530141e-002
 3.761378e-008,-1.547179e-002
 3.761495e-008,-1.555245e-002
 3.761730e-008,-1.581635e-002
 3.762433e-008,-1.603534e-002
 3.763137e-008,-1.602888e-002
 3.764427e-008,-1.586650e-002
 3.765716e-008,-1.569328e-002
 3.769293e-008,-1.530443e-002
 3.772869e-008,-1.509318e-002
 3.773220e-008,-1.528396e-002
 3.773572e-008,-1.541095e-002
 3.774745e-008,-1.546515e-002
 3.775917e-008,-1.539063e-002
 3.780314e-008,-1.509826e-002
 3.784711e-008,-1.491286e-002
 3.784828e-008,-1.504068e-002
 3.784946e-008,-1.531451e-002
 3.785063e-008,-1.548504e-002
 3.785180e-008,-1.556577e-002
 3.785415e-008,-1.582990e-002
 3.786118e-008,-1.604909e-002
 3.786822e-008,-1.604263e-002
 3.788111e-008,-1.588013e-002
 3.789401e-008,-1.570678e-002
 3.792215e-008,-1.538050e-002
 3.795029e-008,-1.518428e-002
 3.795146e-008,-1.517776e-002
 3.795909e-008,-1.513115e-002
 3.796671e-008,-1.515407e-002
 3.797022e-008,-1.533220e-002
 3.797374e-008,-1.543794e-002
 3.798488e-008,-1.547676e-002
 3.799602e-008,-1.540402e-002
 3.803629e-008,-1.513122e-002
 3.807657e-008,-1.495146e-002
 3.807774e-008,-1.503360e-002
 3.808009e-008,-1.532185e-002
 3.808126e-008,-1.537415e-002
 3.808478e-008,-1.557923e-002
 3.809240e-008,-1.569424e-002
 3.810002e-008,-1.566015e-002
 3.812699e-008,-1.539769e-002
 3.815396e-008,-1.517742e-002
 3.819499e-008,-1.497575e-002
 3.819617e-008,-1.515516e-002
 3.819734e-008,-1.550606e-002
 3.819851e-008,-1.564923e-002
 3.819968e-008,-1.565441e-002
 3.820203e-008,-1.592536e-002
 3.820437e-008,-1.596512e-002
 3.820672e-008,-1.607123e-002
 3.821493e-008,-1.607710e-002
 3.822313e-008,-1.598843e-002
 3.824483e-008,-1.569679e-002
 3.826652e-008,-1.544700e-002
 3.829583e-008,-1.523120e-002
 3.830521e-008,-1.517298e-002
 3.831459e-008,-1.518670e-002
 3.831811e-008,-1.538534e-002
 3.832162e-008,-1.550267e-002
 3.833218e-008,-1.554962e-002
 3.834273e-008,-1.547709e-002
 3.838729e-008,-1.516081e-002
 3.843184e-008,-1.496558e-002
 3.843301e-008,-1.506406e-002
 3.843536e-008,-1.540999e-002
 3.843653e-008,-1.547406e-002
 3.843888e-008,-1.568002e-002
 3.844650e-008,-1.585340e-002
 3.845412e-008,-1.582959e-002
 3.847229e-008,-1.563197e-002
 3.849047e-008,-1.543036e-002
 3.852037e-008,-1.519790e-002
 3.855026e-008,-1.505040e-002
 3.855495e-008,-1.543589e-002
 3.855847e-008,-1.562146e-002
 3.856668e-008,-1.571778e-002
 3.857489e-008,-1.566653e-002
 3.860361e-008,-1.538711e-002
 3.863234e-008,-1.517267e-002
 3.864758e-008,-1.509321e-002
 3.866869e-008,-1.500436e-002
 3.866986e-008,-1.518071e-002
 3.867103e-008,-1.555606e-002
 3.867221e-008,-1.578683e-002
 3.867338e-008,-1.589323e-002
 3.867572e-008,-1.625196e-002
 3.868159e-008,-1.652632e-002
 3.868745e-008,-1.656167e-002
 3.870093e-008,-1.636113e-002
 3.871442e-008,-1.612209e-002
 3.875076e-008,-1.560513e-002
 3.878711e-008,-1.533769e-002
 3.879063e-008,-1.565431e-002
 3.879180e-008,-1.565592e-002
 3.879415e-008,-1.578265e-002
 3.880411e-008,-1.583721e-002
 3.881408e-008,-1.576518e-002
 3.884808e-008,-1.546288e-002
 3.888209e-008,-1.524912e-002
 3.890554e-008,-1.514606e-002
 3.890671e-008,-1.534405e-002
 3.890788e-008,-1.576433e-002
 3.890905e-008,-1.602098e-002
 3.891023e-008,-1.613783e-002
 3.891257e-008,-1.653849e-002
 3.891550e-008,-1.672856e-002
 3.891843e-008,-1.684324e-002
 3.892195e-008,-1.689768e-002
 3.892781e-008,-1.685125e-002
 3.893368e-008,-1.674951e-002
 3.895244e-008,-1.637823e-002
 3.897120e-008,-1.604351e-002
 3.899934e-008,-1.572082e-002
 3.902396e-008,-1.553908e-002
 3.902748e-008,-1.575841e-002
 3.902982e-008,-1.580667e-002
 3.903217e-008,-1.585879e-002
 3.904389e-008,-1.586863e-002
 3.905562e-008,-1.577541e-002
 3.909900e-008,-1.545326e-002
 3.914238e-008,-1.524755e-002
 3.914356e-008,-1.534867e-002
 3.914590e-008,-1.570372e-002
 3.914707e-008,-1.576881e-002
 3.914942e-008,-1.598002e-002
 3.915704e-008,-1.615686e-002
 3.916466e-008,-1.613135e-002
 3.918225e-008,-1.593187e-002
 3.919984e-008,-1.572601e-002
 3.923032e-008,-1.547129e-002
 3.926081e-008,-1.530967e-002
 3.926550e-008,-1.570052e-002
 3.926901e-008,-1.588842e-002
 3.927722e-008,-1.598457e-002
 3.928543e-008,-1.593073e-002
 3.931416e-008,-1.564091e-002
 3.934288e-008,-1.541765e-002
 3.935109e-008,-1.537068e-002
 3.937923e-008,-1.524067e-002
 3.938040e-008,-1.541957e-002
 3.938158e-008,-1.580058e-002
 3.938275e-008,-1.603474e-002
 3.938392e-008,-1.614261e-002
 3.938627e-008,-1.650657e-002
 3.939213e-008,-1.678438e-002
 3.939799e-008,-1.681950e-002
 3.941148e-008,-1.661406e-002
 3.942496e-008,-1.636954e-002
 3.946131e-008,-1.583990e-002
 3.949765e-008,-1.556408e-002
 3.950117e-008,-1.588493e-002
 3.950234e-008,-1.588643e-002
 3.950469e-008,-1.601475e-002
 3.951466e-008,-1.606904e-002
 3.952462e-008,-1.599491e-002
 3.955863e-008,-1.568477e-002
 3.959263e-008,-1.546472e-002
 3.961608e-008,-1.535811e-002
 3.961725e-008,-1.555875e-002
 3.961842e-008,-1.598476e-002
 3.961960e-008,-1.624488e-002
 3.962077e-008,-1.636324e-002
 3.962311e-008,-1.676927e-002
 3.962604e-008,-1.696175e-002
 3.962898e-008,-1.707781e-002
 3.963249e-008,-1.713273e-002
 3.963836e-008,-1.708522e-002
 3.964422e-008,-1.698162e-002
 3.966298e-008,-1.660375e-002
 3.968174e-008,-1.626294e-002
 3.970284e-008,-1.600063e-002
 3.973450e-008,-1.574770e-002
 3.973802e-008,-1.596971e-002
 3.974036e-008,-1.601846e-002
 3.974271e-008,-1.607111e-002
 3.975443e-008,-1.608029e-002
 3.976616e-008,-1.598505e-002
 3.980954e-008,-1.565587e-002
 3.985293e-008,-1.544490e-002
 3.985410e-008,-1.555295e-002
 3.985644e-008,-1.593244e-002
 3.985762e-008,-1.600227e-002
 3.985996e-008,-1.622776e-002
 3.986758e-008,-1.641610e-002
 3.987520e-008,-1.638831e-002
 3.989103e-008,-1.619788e-002
 3.990686e-008,-1.599912e-002
 3.993911e-008,-1.570103e-002
 3.997135e-008,-1.551981e-002
 3.997252e-008,-1.565251e-002
 3.997369e-008,-1.593893e-002
 3.997487e-008,-1.611822e-002
 3.997604e-008,-1.620346e-002
 3.997838e-008,-1.647846e-002
 3.998483e-008,-1.669144e-002
 3.999128e-008,-1.669372e-002
 4.000682e-008,-1.647367e-002
 4.002235e-008,-1.623549e-002
 4.004463e-008,-1.595749e-002
 4.007980e-008,-1.569213e-002
 4.008332e-008,-1.590043e-002
 4.008567e-008,-1.595077e-002
 4.008801e-008,-1.600230e-002
 4.010032e-008,-1.601437e-002
 4.011263e-008,-1.592116e-002
 4.015543e-008,-1.562027e-002
 4.019823e-008,-1.542633e-002
 4.020175e-008,-1.578202e-002
 4.020292e-008,-1.582908e-002
 4.020644e-008,-1.602495e-002
 4.021464e-008,-1.613762e-002
 4.022285e-008,-1.609741e-002
 4.025041e-008,-1.583610e-002
 4.027796e-008,-1.561765e-002
 4.031665e-008,-1.542503e-002
 4.031782e-008,-1.558776e-002
 4.031900e-008,-1.590717e-002
 4.032017e-008,-1.603872e-002
 4.032134e-008,-1.604518e-002
 4.032369e-008,-1.629405e-002
 4.032603e-008,-1.633257e-002
 4.032838e-008,-1.643070e-002
 4.033776e-008,-1.643090e-002
 4.034714e-008,-1.632676e-002
 4.037000e-008,-1.603888e-002
 4.039287e-008,-1.580169e-002
 4.039638e-008,-1.577317e-002
 4.043508e-008,-1.553935e-002
 4.043625e-008,-1.565303e-002
 4.043742e-008,-1.587884e-002
 4.043977e-008,-1.597703e-002
 4.044211e-008,-1.615274e-002
 4.045090e-008,-1.625393e-002
 4.045970e-008,-1.620575e-002
 4.048725e-008,-1.592191e-002
 4.051481e-008,-1.568985e-002
 4.055350e-008,-1.548619e-002
 4.055819e-008,-1.586500e-002
 4.056171e-008,-1.604766e-002
 4.056991e-008,-1.614337e-002
 4.057812e-008,-1.609370e-002
 4.060744e-008,-1.581040e-002
 4.063675e-008,-1.559148e-002
 4.067192e-008,-1.542490e-002
 4.067310e-008,-1.562596e-002
 4.067427e-008,-1.605272e-002
 4.067544e-008,-1.629698e-002
 4.067661e-008,-1.636450e-002
 4.067896e-008,-1.670565e-002
 4.068189e-008,-1.685509e-002
 4.068482e-008,-1.695006e-002
 4.068834e-008,-1.699191e-002
 4.069420e-008,-1.694282e-002
 4.070006e-008,-1.685006e-002
 4.072000e-008,-1.649341e-002
 4.073993e-008,-1.617979e-002
 4.074814e-008,-1.608176e-002
 4.076924e-008,-1.588250e-002
 4.079035e-008,-1.579417e-002
 4.079386e-008,-1.594915e-002
 4.080383e-008,-1.607442e-002
 4.081380e-008,-1.601961e-002
 4.086070e-008,-1.568441e-002
 4.090760e-008,-1.546938e-002
 4.090877e-008,-1.557354e-002
 4.091112e-008,-1.593806e-002
 4.091229e-008,-1.600469e-002
 4.091463e-008,-1.622185e-002
 4.092225e-008,-1.640554e-002
 4.092988e-008,-1.638207e-002
 4.094688e-008,-1.618953e-002
 4.096388e-008,-1.598803e-002
 4.099495e-008,-1.572249e-002
 4.102602e-008,-1.555682e-002
 4.102719e-008,-1.567347e-002
 4.102954e-008,-1.608565e-002
 4.103071e-008,-1.616252e-002
 4.103306e-008,-1.640619e-002
 4.104009e-008,-1.660055e-002
 4.104713e-008,-1.658219e-002
 4.106061e-008,-1.640441e-002
 4.107409e-008,-1.622112e-002
 4.109989e-008,-1.592310e-002
 4.114445e-008,-1.563561e-002
 4.114562e-008,-1.576455e-002
 4.114679e-008,-1.601931e-002
 4.114796e-008,-1.612295e-002
 4.114914e-008,-1.612615e-002
 4.115148e-008,-1.632192e-002
 4.115617e-008,-1.640566e-002
 4.116086e-008,-1.643488e-002
 4.118138e-008,-1.624065e-002
 4.120190e-008,-1.600948e-002
 4.123238e-008,-1.576446e-002
 4.126287e-008,-1.560547e-002
 4.126404e-008,-1.570813e-002
 4.126639e-008,-1.607298e-002
 4.126756e-008,-1.614172e-002
 4.126990e-008,-1.635769e-002
 4.127753e-008,-1.653311e-002
 4.128515e-008,-1.649882e-002
 4.130156e-008,-1.629723e-002
 4.131798e-008,-1.609318e-002
 4.134964e-008,-1.581029e-002
 4.138129e-008,-1.563688e-002
 4.138247e-008,-1.576196e-002
 4.138364e-008,-1.603249e-002
 4.138598e-008,-1.628412e-002
 4.138833e-008,-1.654444e-002
 4.139536e-008,-1.675234e-002
 4.140240e-008,-1.673375e-002
 4.141471e-008,-1.656295e-002
 4.142702e-008,-1.638646e-002
 4.145164e-008,-1.607196e-002
 4.147568e-008,-1.587475e-002
 4.149972e-008,-1.573609e-002
 4.150323e-008,-1.593449e-002
 4.150675e-008,-1.606639e-002
 4.151848e-008,-1.612130e-002
 4.153020e-008,-1.604200e-002
 4.157417e-008,-1.573123e-002
 4.161814e-008,-1.553239e-002
 4.161931e-008,-1.566536e-002
 4.162049e-008,-1.595036e-002
 4.162166e-008,-1.612780e-002
 4.162283e-008,-1.621172e-002
 4.162518e-008,-1.648651e-002
 4.163221e-008,-1.671397e-002
 4.163925e-008,-1.670647e-002
 4.165156e-008,-1.654409e-002
 4.166387e-008,-1.637064e-002
 4.170022e-008,-1.594986e-002
 4.173656e-008,-1.572125e-002
 4.174008e-008,-1.591961e-002
 4.174360e-008,-1.605154e-002
 4.175532e-008,-1.610693e-002
 4.176705e-008,-1.602829e-002
 4.180340e-008,-1.576250e-002
 4.185499e-008,-1.552368e-002
 4.185616e-008,-1.565663e-002
 4.185733e-008,-1.594155e-002
 4.185851e-008,-1.611896e-002
 4.185968e-008,-1.620290e-002
 4.186202e-008,-1.647766e-002
 4.186906e-008,-1.670532e-002
 4.187609e-008,-1.669813e-002
 4.188840e-008,-1.653637e-002
 4.190072e-008,-1.636353e-002
 4.193706e-008,-1.594445e-002
 4.197341e-008,-1.571730e-002
 4.197693e-008,-1.591574e-002
 4.198045e-008,-1.604777e-002
 4.199169e-008,-1.610406e-002
 4.200293e-008,-1.603275e-002
 4.204573e-008,-1.573055e-002
 4.208852e-008,-1.553517e-002
 4.208970e-008,-1.570985e-002
 4.209087e-008,-1.608172e-002
 4.209204e-008,-1.631090e-002
 4.209321e-008,-1.641715e-002
 4.209556e-008,-1.677335e-002
 4.210142e-008,-1.704687e-002
 4.210728e-008,-1.708280e-002
 4.212077e-008,-1.688492e-002
 4.213425e-008,-1.664797e-002
 4.215184e-008,-1.635442e-002
 4.217998e-008,-1.604387e-002
 4.220812e-008,-1.590668e-002
 4.221164e-008,-1.607251e-002
 4.222219e-008,-1.620916e-002
 4.223274e-008,-1.614572e-002
 4.227906e-008,-1.581224e-002
 4.232537e-008,-1.560058e-002
 4.232654e-008,-1.571852e-002
 4.232889e-008,-1.613063e-002
 4.233006e-008,-1.620615e-002
 4.233241e-008,-1.645129e-002
 4.233944e-008,-1.665361e-002
 4.234648e-008,-1.664517e-002
 4.235996e-008,-1.648144e-002
 4.237345e-008,-1.630663e-002
 4.240862e-008,-1.594148e-002
 4.244380e-008,-1.573638e-002
 4.244497e-008,-1.589820e-002
 4.244614e-008,-1.623134e-002
 4.244731e-008,-1.638904e-002
 4.244849e-008,-1.640260e-002
 4.245083e-008,-1.665463e-002
 4.245552e-008,-1.679672e-002
 4.246373e-008,-1.679117e-002
 4.247194e-008,-1.669344e-002
 4.248718e-008,-1.647993e-002
 4.250242e-008,-1.627509e-002
 4.250359e-008,-1.626095e-002
 4.253173e-008,-1.599900e-002
 4.255987e-008,-1.583010e-002
 4.256339e-008,-1.614060e-002
 4.256456e-008,-1.614801e-002
 4.256691e-008,-1.627643e-002
 4.257746e-008,-1.634636e-002
 4.258801e-008,-1.627535e-002
 4.262378e-008,-1.597125e-002
 4.265954e-008,-1.575921e-002
 4.267830e-008,-1.567914e-002
 4.267947e-008,-1.588430e-002
 4.268064e-008,-1.631962e-002
 4.268182e-008,-1.658556e-002
 4.268299e-008,-1.670677e-002
 4.268533e-008,-1.712194e-002
 4.268826e-008,-1.731915e-002
 4.269120e-008,-1.743827e-002
 4.269471e-008,-1.749505e-002
 4.269999e-008,-1.745601e-002
 4.270527e-008,-1.736501e-002
 4.272344e-008,-1.699632e-002
 4.274161e-008,-1.665266e-002
 4.276917e-008,-1.631042e-002
 4.279672e-008,-1.609723e-002
 4.280024e-008,-1.632467e-002
 4.280258e-008,-1.637482e-002
 4.280493e-008,-1.642895e-002
 4.281665e-008,-1.643979e-002
 4.282838e-008,-1.634381e-002
 4.285535e-008,-1.612084e-002
 4.288525e-008,-1.593442e-002
 4.291515e-008,-1.580017e-002
 4.291632e-008,-1.590499e-002
 4.291866e-008,-1.627298e-002
 4.291984e-008,-1.634047e-002
 4.292218e-008,-1.655941e-002
 4.292980e-008,-1.674285e-002
 4.293742e-008,-1.671659e-002
 4.295384e-008,-1.652472e-002
 4.297025e-008,-1.632413e-002
 4.300191e-008,-1.604167e-002
 4.303357e-008,-1.586683e-002
 4.303474e-008,-1.598571e-002
 4.303709e-008,-1.640593e-002
 4.303826e-008,-1.648425e-002
 4.304060e-008,-1.673262e-002
 4.304764e-008,-1.693043e-002
 4.305467e-008,-1.691131e-002
 4.306757e-008,-1.673741e-002
 4.308047e-008,-1.655835e-002
 4.311623e-008,-1.616115e-002
 4.315199e-008,-1.594110e-002
 4.315317e-008,-1.607250e-002
 4.315434e-008,-1.633217e-002
 4.315551e-008,-1.643778e-002
 4.315668e-008,-1.644100e-002
 4.315903e-008,-1.664048e-002
 4.316372e-008,-1.672566e-002
 4.316841e-008,-1.675527e-002
 4.318717e-008,-1.657671e-002
 4.320593e-008,-1.635816e-002
 4.320710e-008,-1.634521e-002
 4.323876e-008,-1.607678e-002
 4.327042e-008,-1.590623e-002
 4.327159e-008,-1.601083e-002
 4.327393e-008,-1.638262e-002
 4.327511e-008,-1.645265e-002
 4.327745e-008,-1.667271e-002
 4.328507e-008,-1.685129e-002
 4.329269e-008,-1.681614e-002
 4.330794e-008,-1.662531e-002
 4.332318e-008,-1.643075e-002
 4.335601e-008,-1.612088e-002
 4.338884e-008,-1.593539e-002
 4.339001e-008,-1.606284e-002
 4.339119e-008,-1.633850e-002
 4.339353e-008,-1.659487e-002
 4.339588e-008,-1.686011e-002
 4.340291e-008,-1.707184e-002
 4.340995e-008,-1.705277e-002
 4.342226e-008,-1.687849e-002
 4.343457e-008,-1.669843e-002
 4.347092e-008,-1.626885e-002
 4.350726e-008,-1.603449e-002
 4.351078e-008,-1.623659e-002
 4.351430e-008,-1.637094e-002
 4.352602e-008,-1.642673e-002
 4.353775e-008,-1.634577e-002
 4.355886e-008,-1.618074e-002
 4.359227e-008,-1.596898e-002
 4.362569e-008,-1.582547e-002
 4.362686e-008,-1.596092e-002
 4.362803e-008,-1.625129e-002
 4.362921e-008,-1.643206e-002
 4.363038e-008,-1.651755e-002
 4.363272e-008,-1.679750e-002
 4.363976e-008,-1.702917e-002
 4.364679e-008,-1.702147e-002
 4.365852e-008,-1.686446e-002
 4.367024e-008,-1.669554e-002
 4.370718e-008,-1.625530e-002
 4.374411e-008,-1.601684e-002
 4.374763e-008,-1.621890e-002
 4.375115e-008,-1.635328e-002
 4.376287e-008,-1.640962e-002
 4.377460e-008,-1.632942e-002
 4.381857e-008,-1.601516e-002
 4.386254e-008,-1.581477e-002
 4.386371e-008,-1.595021e-002
 4.386488e-008,-1.624046e-002
 4.386605e-008,-1.642119e-002
 4.386723e-008,-1.650670e-002
 4.386957e-008,-1.678659e-002
 4.387661e-008,-1.701848e-002
 4.388364e-008,-1.701113e-002
 4.389537e-008,-1.685478e-002
 4.390709e-008,-1.668653e-002
 4.391061e-008,-1.663565e-002
 4.394578e-008,-1.623310e-002
 4.398096e-008,-1.601147e-002
 4.398448e-008,-1.621361e-002
 4.398799e-008,-1.634809e-002
 4.399972e-008,-1.640487e-002
 4.401144e-008,-1.632512e-002
 4.405541e-008,-1.601247e-002
 4.409938e-008,-1.581348e-002
 4.410056e-008,-1.594895e-002
 4.410173e-008,-1.623923e-002
 4.410290e-008,-1.641998e-002
 4.410407e-008,-1.650552e-002
 4.410642e-008,-1.678547e-002
 4.411287e-008,-1.700956e-002
 4.411932e-008,-1.702241e-002
 4.413280e-008,-1.684628e-002
 4.414628e-008,-1.665308e-002
 4.418205e-008,-1.623884e-002
 4.421781e-008,-1.601316e-002
 4.422132e-008,-1.621541e-002
 4.422484e-008,-1.634999e-002
 4.423657e-008,-1.640703e-002
 4.424829e-008,-1.632752e-002
 4.426236e-008,-1.621994e-002
 4.429930e-008,-1.597543e-002
 4.433623e-008,-1.581751e-002
 4.433740e-008,-1.595303e-002
 4.433858e-008,-1.624341e-002
 4.433975e-008,-1.642424e-002
 4.434092e-008,-1.650983e-002
 4.434327e-008,-1.678989e-002
 4.434971e-008,-1.701415e-002
 4.435616e-008,-1.702711e-002
 4.436965e-008,-1.685115e-002
 4.438313e-008,-1.665812e-002
 4.441889e-008,-1.624433e-002
 4.445465e-008,-1.601912e-002
 4.445817e-008,-1.622150e-002
 4.446169e-008,-1.635619e-002
 4.447283e-008,-1.641533e-002
 4.448397e-008,-1.634335e-002
 4.452852e-008,-1.602620e-002
 4.457308e-008,-1.582497e-002
 4.457425e-008,-1.596057e-002
 4.457542e-008,-1.625111e-002
 4.457660e-008,-1.643204e-002
 4.457777e-008,-1.651768e-002
 4.458011e-008,-1.679791e-002
 4.458656e-008,-1.702236e-002
 4.459301e-008,-1.703539e-002
 4.460298e-008,-1.691050e-002
 4.461294e-008,-1.676417e-002
 4.461412e-008,-1.674790e-002
 4.465281e-008,-1.627940e-002
 4.469150e-008,-1.602799e-002
 4.469502e-008,-1.623052e-002
 4.469854e-008,-1.636532e-002
 4.470968e-008,-1.642461e-002
 4.472081e-008,-1.635270e-002
 4.476537e-008,-1.603581e-002
 4.480993e-008,-1.583486e-002
 4.481110e-008,-1.597057e-002
 4.481227e-008,-1.626130e-002
 4.481344e-008,-1.644236e-002
 4.481462e-008,-1.652806e-002
 4.481696e-008,-1.680849e-002
 4.482341e-008,-1.703314e-002
 4.482986e-008,-1.704623e-002
 4.484334e-008,-1.687034e-002
 4.485683e-008,-1.667735e-002
 4.489259e-008,-1.626380e-002
 4.492835e-008,-1.603900e-002
 4.493187e-008,-1.624170e-002
 4.493538e-008,-1.637662e-002
 4.494652e-008,-1.643604e-002
 4.495766e-008,-1.636416e-002
 4.496587e-008,-1.630026e-002
 4.500632e-008,-1.602335e-002
 4.504677e-008,-1.584661e-002
 4.504795e-008,-1.598243e-002
 4.504912e-008,-1.627338e-002
 4.505029e-008,-1.645458e-002
 4.505146e-008,-1.654037e-002
 4.505381e-008,-1.682102e-002
 4.506026e-008,-1.704587e-002
 4.506671e-008,-1.705902e-002
 4.508019e-008,-1.688308e-002
 4.509367e-008,-1.669004e-002
 4.512944e-008,-1.627641e-002
 4.516520e-008,-1.605167e-002
 4.516871e-008,-1.625455e-002
 4.517223e-008,-1.638960e-002
 4.518337e-008,-1.644913e-002
 4.519451e-008,-1.637727e-002
 4.523907e-008,-1.606050e-002
 4.528362e-008,-1.585983e-002
 4.528479e-008,-1.599576e-002
 4.528597e-008,-1.628697e-002
 4.528714e-008,-1.646833e-002
 4.528831e-008,-1.655419e-002
 4.529066e-008,-1.683510e-002
 4.529710e-008,-1.706017e-002
 4.530355e-008,-1.707336e-002
 4.531000e-008,-1.699833e-002
 4.531645e-008,-1.690460e-002
 4.531762e-008,-1.688697e-002
 4.533990e-008,-1.657056e-002
 4.536218e-008,-1.632544e-002
 4.540204e-008,-1.606568e-002
 4.540556e-008,-1.626876e-002
 4.540908e-008,-1.640395e-002
 4.542022e-008,-1.646359e-002
 4.543136e-008,-1.639172e-002
 4.547591e-008,-1.607489e-002
 4.552047e-008,-1.587425e-002
 4.552164e-008,-1.601031e-002
 4.552281e-008,-1.630180e-002
 4.552399e-008,-1.648333e-002
 4.552516e-008,-1.656927e-002
 4.552750e-008,-1.685045e-002
 4.553395e-008,-1.707575e-002
 4.554040e-008,-1.708899e-002
 4.555388e-008,-1.691287e-002
 4.556737e-008,-1.671962e-002
 4.560313e-008,-1.630562e-002
 4.563889e-008,-1.608082e-002
 4.564241e-008,-1.628410e-002
 4.564593e-008,-1.641943e-002
 4.565707e-008,-1.647918e-002
 4.566820e-008,-1.640729e-002
 4.566938e-008,-1.639798e-002
 4.571335e-008,-1.608684e-002
 4.575732e-008,-1.588969e-002
 4.575849e-008,-1.602589e-002
 4.575966e-008,-1.631767e-002
 4.576083e-008,-1.649938e-002
 4.576201e-008,-1.658541e-002
 4.576435e-008,-1.686687e-002
 4.577080e-008,-1.709242e-002
 4.577725e-008,-1.710569e-002
 4.579073e-008,-1.692946e-002
 4.580422e-008,-1.673607e-002
 4.583998e-008,-1.632180e-002
 4.587574e-008,-1.609691e-002
 4.587926e-008,-1.630042e-002
 4.588277e-008,-1.643589e-002
 4.589391e-008,-1.649574e-002
 4.590505e-008,-1.642381e-002
 4.594961e-008,-1.610671e-002
 4.599416e-008,-1.590601e-002
 4.599534e-008,-1.604236e-002
 4.599651e-008,-1.633444e-002
 4.599768e-008,-1.651634e-002
 4.599885e-008,-1.660247e-002
 4.600120e-008,-1.688422e-002
 4.600765e-008,-1.711003e-002
 4.601410e-008,-1.712333e-002
 4.602113e-008,-1.703974e-002
 4.604341e-008,-1.671593e-002
 4.606569e-008,-1.643964e-002
 4.608914e-008,-1.624845e-002
 4.611259e-008,-1.611384e-002
 4.611610e-008,-1.631757e-002
 4.611962e-008,-1.645320e-002
 4.613076e-008,-1.651314e-002
 4.614190e-008,-1.644118e-002
 4.618646e-008,-1.612388e-002
 4.623101e-008,-1.592311e-002
 4.623218e-008,-1.605960e-002
 4.623336e-008,-1.635200e-002
 4.623453e-008,-1.653411e-002
 4.623570e-008,-1.662033e-002
 4.623805e-008,-1.690239e-002
 4.624449e-008,-1.712846e-002
 4.625094e-008,-1.714180e-002
 4.626443e-008,-1.696528e-002
 4.627791e-008,-1.677156e-002
 4.631367e-008,-1.635664e-002
 4.634943e-008,-1.613150e-002
 4.635295e-008,-1.633546e-002
