#DATA 1 4960 2 1 0
 8.111623e-008,-1.601177e-002
 8.112249e-008,-1.618892e-002
 8.112874e-008,-1.627033e-002
 8.114229e-008,-1.628246e-002
 8.115584e-008,-1.610617e-002
 8.116417e-008,-1.597299e-002
 8.120899e-008,-1.554286e-002
 8.125381e-008,-1.531003e-002
 8.130800e-008,-1.511793e-002
 8.131009e-008,-1.520644e-002
 8.131217e-008,-1.539943e-002
 8.131426e-008,-1.557769e-002
 8.131842e-008,-1.584393e-002
 8.132259e-008,-1.602013e-002
 8.132885e-008,-1.617032e-002
 8.133510e-008,-1.623398e-002
 8.134865e-008,-1.622763e-002
 8.136220e-008,-1.605978e-002
 8.140076e-008,-1.563282e-002
 8.143932e-008,-1.540943e-002
 8.151853e-008,-1.512453e-002
 8.152062e-008,-1.520878e-002
 8.152270e-008,-1.539254e-002
 8.152479e-008,-1.556239e-002
 8.152896e-008,-1.581603e-002
 8.153521e-008,-1.604337e-002
 8.154146e-008,-1.615419e-002
 8.154563e-008,-1.618723e-002
 8.156022e-008,-1.617375e-002
 8.157481e-008,-1.598930e-002
 8.161546e-008,-1.558660e-002
 8.165611e-008,-1.537362e-002
 8.172906e-008,-1.512680e-002
 8.173323e-008,-1.533572e-002
 8.173532e-008,-1.546904e-002
 8.174157e-008,-1.573992e-002
 8.174783e-008,-1.588096e-002
 8.175199e-008,-1.592943e-002
 8.175616e-008,-1.595380e-002
 8.177075e-008,-1.593731e-002
 8.178535e-008,-1.578627e-002
 8.178951e-008,-1.573787e-002
 8.184267e-008,-1.536778e-002
 8.189582e-008,-1.517220e-002
 8.193960e-008,-1.505296e-002
 8.194168e-008,-1.519074e-002
 8.194376e-008,-1.548412e-002
 8.194585e-008,-1.575354e-002
 8.195002e-008,-1.615872e-002
 8.195419e-008,-1.643037e-002
 8.195836e-008,-1.660679e-002
 8.196253e-008,-1.671560e-002
 8.196669e-008,-1.677637e-002
 8.197607e-008,-1.680456e-002
 8.198545e-008,-1.675281e-002
 8.201614e-008,-1.617443e-002
 8.204683e-008,-1.586303e-002
 8.209686e-008,-1.555099e-002
 8.214689e-008,-1.539566e-002
 8.215106e-008,-1.554330e-002
 8.216356e-008,-1.575651e-002
 8.217607e-008,-1.578391e-002
 8.219274e-008,-1.571982e-002
 8.220942e-008,-1.558969e-002
 8.228238e-008,-1.526294e-002
 8.235533e-008,-1.507415e-002
 8.235742e-008,-1.518039e-002
 8.235950e-008,-1.539170e-002
 8.236159e-008,-1.557073e-002
 8.236576e-008,-1.584392e-002
 8.237201e-008,-1.610067e-002
 8.237618e-008,-1.620215e-002
 8.238243e-008,-1.628622e-002
 8.239494e-008,-1.631890e-002
 8.240744e-008,-1.620091e-002
 8.240953e-008,-1.616835e-002
 8.245226e-008,-1.572423e-002
 8.249499e-008,-1.548641e-002
 8.256586e-008,-1.523352e-002
 8.257003e-008,-1.545665e-002
 8.257212e-008,-1.559889e-002
 8.257837e-008,-1.588794e-002
 8.258462e-008,-1.603853e-002
 8.258879e-008,-1.609035e-002
 8.259296e-008,-1.611646e-002
 8.260755e-008,-1.609941e-002
 8.262215e-008,-1.593871e-002
 8.266696e-008,-1.556145e-002
 8.271178e-008,-1.536276e-002
 8.277640e-008,-1.516783e-002
 8.277848e-008,-1.528957e-002
 8.278056e-008,-1.552991e-002
 8.278265e-008,-1.573102e-002
 8.278682e-008,-1.603420e-002
 8.279099e-008,-1.623844e-002
 8.279724e-008,-1.641802e-002
 8.280349e-008,-1.650053e-002
 8.281704e-008,-1.651273e-002
 8.283059e-008,-1.633380e-002
 8.286811e-008,-1.587758e-002
 8.290563e-008,-1.563510e-002
 8.298276e-008,-1.533038e-002
 8.298484e-008,-1.542012e-002
 8.298693e-008,-1.561581e-002
 8.298901e-008,-1.579656e-002
 8.299318e-008,-1.606652e-002
 8.299735e-008,-1.624519e-002
 8.300360e-008,-1.639747e-002
 8.300986e-008,-1.646202e-002
 8.302132e-008,-1.646469e-002
 8.303278e-008,-1.635937e-002
 8.303487e-008,-1.632138e-002
 8.307135e-008,-1.588473e-002
 8.310783e-008,-1.565692e-002
 8.315056e-008,-1.547339e-002
 8.319329e-008,-1.533687e-002
 8.319537e-008,-1.542231e-002
 8.319746e-008,-1.560865e-002
 8.319954e-008,-1.578089e-002
 8.320371e-008,-1.603809e-002
 8.320996e-008,-1.626863e-002
 8.321622e-008,-1.638101e-002
 8.322039e-008,-1.641452e-002
 8.323498e-008,-1.640087e-002
 8.324957e-008,-1.621385e-002
 8.329022e-008,-1.580555e-002
 8.333086e-008,-1.558964e-002
 8.340382e-008,-1.533948e-002
 8.340799e-008,-1.555134e-002
 8.341007e-008,-1.568654e-002
 8.341633e-008,-1.596125e-002
 8.342258e-008,-1.610429e-002
 8.342675e-008,-1.615345e-002
 8.343092e-008,-1.617817e-002
 8.344551e-008,-1.616148e-002
 8.346010e-008,-1.600834e-002
 8.350700e-008,-1.563600e-002
 8.355390e-008,-1.544052e-002
 8.361435e-008,-1.526503e-002
 8.361644e-008,-1.540476e-002
 8.361852e-008,-1.570228e-002
 8.362060e-008,-1.597551e-002
 8.362477e-008,-1.638641e-002
 8.362894e-008,-1.666189e-002
 8.363311e-008,-1.684081e-002
 8.363520e-008,-1.690290e-002
 8.363728e-008,-1.695116e-002
 8.364145e-008,-1.701279e-002
 8.364979e-008,-1.704336e-002
 8.365812e-008,-1.700461e-002
 8.366021e-008,-1.698895e-002
 8.369148e-008,-1.639591e-002
 8.372274e-008,-1.607767e-002
 8.377381e-008,-1.576491e-002
 8.382488e-008,-1.556194e-002
 8.382905e-008,-1.574004e-002
 8.383114e-008,-1.585480e-002
 8.383739e-008,-1.608624e-002
 8.384364e-008,-1.620421e-002
 8.384990e-008,-1.625413e-002
 8.386657e-008,-1.623439e-002
 8.388325e-008,-1.606838e-002
 8.393744e-008,-1.569411e-002
 8.399164e-008,-1.549381e-002
 8.401457e-008,-1.542010e-002
 8.403750e-008,-1.542240e-002
 8.403958e-008,-1.553363e-002
 8.404167e-008,-1.563655e-002
 8.404792e-008,-1.584671e-002
 8.405626e-008,-1.597941e-002
 8.406460e-008,-1.601985e-002
 8.408023e-008,-1.598600e-002
 8.409586e-008,-1.584698e-002
 8.416152e-008,-1.549166e-002
 8.422718e-008,-1.530252e-002
 8.424594e-008,-1.525878e-002
 8.425011e-008,-1.549002e-002
 8.425220e-008,-1.562233e-002
 8.425845e-008,-1.590052e-002
 8.426470e-008,-1.605686e-002
 8.426887e-008,-1.611671e-002
 8.427304e-008,-1.615226e-002
 8.428555e-008,-1.617141e-002
 8.429180e-008,-1.615366e-002
 8.433870e-008,-1.573543e-002
 8.438560e-008,-1.551417e-002
 8.445648e-008,-1.529855e-002
 8.445856e-008,-1.544475e-002
 8.446064e-008,-1.573209e-002
 8.446273e-008,-1.597221e-002
 8.446690e-008,-1.633356e-002
 8.447107e-008,-1.657637e-002
 8.447732e-008,-1.678923e-002
 8.447940e-008,-1.683206e-002
 8.448149e-008,-1.686357e-002
 8.448357e-008,-1.688667e-002
 8.449712e-008,-1.690125e-002
 8.451067e-008,-1.669089e-002
 8.454507e-008,-1.619473e-002
 8.457946e-008,-1.593091e-002
 8.462323e-008,-1.570200e-002
 8.466701e-008,-1.558279e-002
 8.467118e-008,-1.571124e-002
 8.468472e-008,-1.590446e-002
 8.469827e-008,-1.592371e-002
 8.471599e-008,-1.585364e-002
 8.473371e-008,-1.573417e-002
 8.480458e-008,-1.545105e-002
 8.487545e-008,-1.527630e-002
 8.487754e-008,-1.543110e-002
 8.487962e-008,-1.575893e-002
 8.488171e-008,-1.605966e-002
 8.488588e-008,-1.651259e-002
 8.489004e-008,-1.681712e-002
 8.489421e-008,-1.701578e-002
 8.489630e-008,-1.708508e-002
 8.489838e-008,-1.713922e-002
 8.490255e-008,-1.720917e-002
 8.491089e-008,-1.724706e-002
 8.491714e-008,-1.722276e-002
 8.492340e-008,-1.715783e-002
 8.495362e-008,-1.654107e-002
 8.498385e-008,-1.622112e-002
 8.503491e-008,-1.589231e-002
 8.508598e-008,-1.568156e-002
 8.509015e-008,-1.587347e-002
 8.509224e-008,-1.599693e-002
 8.509849e-008,-1.624611e-002
 8.510474e-008,-1.637341e-002
 8.510891e-008,-1.641559e-002
 8.511308e-008,-1.643521e-002
 8.512872e-008,-1.640154e-002
 8.514435e-008,-1.623162e-002
 8.519646e-008,-1.584676e-002
 8.524857e-008,-1.564154e-002
 8.529652e-008,-1.550263e-002
 8.530068e-008,-1.573608e-002
 8.530277e-008,-1.588448e-002
 8.530902e-008,-1.618694e-002
 8.531528e-008,-1.634574e-002
 8.531944e-008,-1.640116e-002
 8.532361e-008,-1.642985e-002
 8.533820e-008,-1.641716e-002
 8.535280e-008,-1.625533e-002
 8.539761e-008,-1.587404e-002
 8.544243e-008,-1.567388e-002
 8.550705e-008,-1.547779e-002
 8.550913e-008,-1.560213e-002
 8.551122e-008,-1.584753e-002
 8.551330e-008,-1.605287e-002
 8.551747e-008,-1.636244e-002
 8.552164e-008,-1.657099e-002
 8.552789e-008,-1.675442e-002
 8.553414e-008,-1.683875e-002
 8.553623e-008,-1.685182e-002
 8.554874e-008,-1.684533e-002
 8.556124e-008,-1.666924e-002
 8.559876e-008,-1.620476e-002
 8.563628e-008,-1.595823e-002
 8.571341e-008,-1.564883e-002
 8.571549e-008,-1.574049e-002
 8.571758e-008,-1.594031e-002
 8.571966e-008,-1.612488e-002
 8.572383e-008,-1.640055e-002
 8.572800e-008,-1.658301e-002
 8.573425e-008,-1.673855e-002
 8.574051e-008,-1.680452e-002
 8.575406e-008,-1.679810e-002
 8.576760e-008,-1.662454e-002
 8.580617e-008,-1.618311e-002
 8.584473e-008,-1.595240e-002
 8.592394e-008,-1.565848e-002
 8.592602e-008,-1.574575e-002
 8.592811e-008,-1.593604e-002
 8.593019e-008,-1.611193e-002
 8.593436e-008,-1.637459e-002
 8.594062e-008,-1.661004e-002
 8.594687e-008,-1.672484e-002
 8.595104e-008,-1.675909e-002
 8.596563e-008,-1.674528e-002
 8.598022e-008,-1.655449e-002
 8.602087e-008,-1.613806e-002
 8.606151e-008,-1.591803e-002
 8.613447e-008,-1.566329e-002
 8.613864e-008,-1.592570e-002
 8.614072e-008,-1.609221e-002
 8.614698e-008,-1.643148e-002
 8.615323e-008,-1.660949e-002
 8.615740e-008,-1.667157e-002
 8.616157e-008,-1.670369e-002
 8.617616e-008,-1.668957e-002
 8.619075e-008,-1.650816e-002
 8.623348e-008,-1.609797e-002
 8.627621e-008,-1.588330e-002
 8.631165e-008,-1.574748e-002
 8.634709e-008,-1.570085e-002
 8.634917e-008,-1.580312e-002
 8.635126e-008,-1.589783e-002
 8.635751e-008,-1.609042e-002
 8.636585e-008,-1.621042e-002
 8.637418e-008,-1.624497e-002
 8.638982e-008,-1.620845e-002
 8.640545e-008,-1.607466e-002
 8.647528e-008,-1.571512e-002
 8.654511e-008,-1.552367e-002
 8.655553e-008,-1.550001e-002
 8.655762e-008,-1.561763e-002
 8.655970e-008,-1.585050e-002
 8.656179e-008,-1.604697e-002
 8.656596e-008,-1.634582e-002
 8.657012e-008,-1.655010e-002
 8.657638e-008,-1.673428e-002
 8.658263e-008,-1.682373e-002
 8.659618e-008,-1.685149e-002
 8.660973e-008,-1.668864e-002
 8.665038e-008,-1.622582e-002
 8.669102e-008,-1.598001e-002
 8.676606e-008,-1.569769e-002
 8.676815e-008,-1.579040e-002
 8.677023e-008,-1.599210e-002
 8.677232e-008,-1.617838e-002
 8.677649e-008,-1.645674e-002
 8.678066e-008,-1.664115e-002
 8.678691e-008,-1.679868e-002
 8.679316e-008,-1.686593e-002
 8.680671e-008,-1.686107e-002
 8.682026e-008,-1.668809e-002
 8.685882e-008,-1.624808e-002
 8.689739e-008,-1.601906e-002
 8.697660e-008,-1.572844e-002
 8.697868e-008,-1.581624e-002
 8.698076e-008,-1.600756e-002
 8.698285e-008,-1.618442e-002
 8.698702e-008,-1.644852e-002
 8.699327e-008,-1.668534e-002
 8.699952e-008,-1.680091e-002
 8.700369e-008,-1.683546e-002
 8.701828e-008,-1.682210e-002
 8.703288e-008,-1.663106e-002
 8.707352e-008,-1.621453e-002
 8.711417e-008,-1.599512e-002
 8.718713e-008,-1.574179e-002
 8.719130e-008,-1.600572e-002
 8.719338e-008,-1.617318e-002
 8.719963e-008,-1.651440e-002
 8.720589e-008,-1.669349e-002
 8.721006e-008,-1.675599e-002
 8.721422e-008,-1.678838e-002
 8.722882e-008,-1.677453e-002
 8.724341e-008,-1.659263e-002
 8.728614e-008,-1.618163e-002
 8.732887e-008,-1.596703e-002
 8.736431e-008,-1.583141e-002
 8.739974e-008,-1.578541e-002
 8.740183e-008,-1.588831e-002
 8.740391e-008,-1.598359e-002
 8.741016e-008,-1.617738e-002
 8.741225e-008,-1.621923e-002
 8.741954e-008,-1.630599e-002
 8.742684e-008,-1.633311e-002
 8.744247e-008,-1.629670e-002
 8.745811e-008,-1.616253e-002
 8.752794e-008,-1.580249e-002
 8.759777e-008,-1.561130e-002
 8.760819e-008,-1.558769e-002
 8.761027e-008,-1.570603e-002
 8.761236e-008,-1.594028e-002
 8.761444e-008,-1.613791e-002
 8.761861e-008,-1.643854e-002
 8.762278e-008,-1.664405e-002
 8.762903e-008,-1.682936e-002
 8.763529e-008,-1.691940e-002
 8.764884e-008,-1.694749e-002
 8.766238e-008,-1.678393e-002
 8.770303e-008,-1.631915e-002
 8.774368e-008,-1.607258e-002
 8.781872e-008,-1.578974e-002
 8.782080e-008,-1.588304e-002
 8.782289e-008,-1.608597e-002
 8.782497e-008,-1.627339e-002
 8.782914e-008,-1.655346e-002
 8.783331e-008,-1.673901e-002
 8.783956e-008,-1.689754e-002
 8.784582e-008,-1.696525e-002
 8.785937e-008,-1.696050e-002
 8.787292e-008,-1.678666e-002
 8.791148e-008,-1.634459e-002
 8.795004e-008,-1.611470e-002
 8.802925e-008,-1.582331e-002
 8.803134e-008,-1.591166e-002
 8.803342e-008,-1.610418e-002
 8.803550e-008,-1.628214e-002
 8.803759e-008,-1.642793e-002
 8.804176e-008,-1.664499e-002
 8.804801e-008,-1.683577e-002
 8.805218e-008,-1.690254e-002
 8.805635e-008,-1.693735e-002
 8.807094e-008,-1.692402e-002
 8.808553e-008,-1.673198e-002
 8.812618e-008,-1.631338e-002
 8.816683e-008,-1.609306e-002
 8.823978e-008,-1.583891e-002
 8.824395e-008,-1.610453e-002
 8.824604e-008,-1.627305e-002
 8.825229e-008,-1.661645e-002
 8.825854e-008,-1.679670e-002
 8.826271e-008,-1.685963e-002
 8.826688e-008,-1.689224e-002
 8.828147e-008,-1.687841e-002
 8.829606e-008,-1.669551e-002
 8.833879e-008,-1.628236e-002
 8.838153e-008,-1.606682e-002
 8.841696e-008,-1.593065e-002
 8.845240e-008,-1.588467e-002
 8.845448e-008,-1.598823e-002
 8.845657e-008,-1.608413e-002
 8.846282e-008,-1.627921e-002
 8.847116e-008,-1.640085e-002
 8.847950e-008,-1.643603e-002
 8.849513e-008,-1.639951e-002
 8.851076e-008,-1.626461e-002
 8.858059e-008,-1.590284e-002
 8.865042e-008,-1.571095e-002
 8.866084e-008,-1.568727e-002
 8.866293e-008,-1.580638e-002
 8.866501e-008,-1.604215e-002
 8.866710e-008,-1.624107e-002
 8.867127e-008,-1.654365e-002
 8.867544e-008,-1.675050e-002
 8.868169e-008,-1.693704e-002
 8.868794e-008,-1.702769e-002
 8.870149e-008,-1.705603e-002
 8.871504e-008,-1.689150e-002
 8.875569e-008,-1.642404e-002
 8.879633e-008,-1.617615e-002
 8.887138e-008,-1.589198e-002
 8.887346e-008,-1.598589e-002
 8.887554e-008,-1.619016e-002
 8.887763e-008,-1.637882e-002
 8.888180e-008,-1.666074e-002
 8.888597e-008,-1.684752e-002
 8.889222e-008,-1.700711e-002
 8.889847e-008,-1.707529e-002
 8.891202e-008,-1.707057e-002
 8.892557e-008,-1.689569e-002
 8.896413e-008,-1.645098e-002
 8.900270e-008,-1.621983e-002
 8.908191e-008,-1.592699e-002
 8.908399e-008,-1.601594e-002
 8.908608e-008,-1.620974e-002
 8.908816e-008,-1.638888e-002
 8.909233e-008,-1.665642e-002
 8.909858e-008,-1.689633e-002
 8.910484e-008,-1.701345e-002
 8.910900e-008,-1.704849e-002
 8.912360e-008,-1.703515e-002
 8.913819e-008,-1.684192e-002
 8.917883e-008,-1.642080e-002
 8.921948e-008,-1.619924e-002
 8.928827e-008,-1.595559e-002
 8.929244e-008,-1.594379e-002
 8.929661e-008,-1.621120e-002
 8.929869e-008,-1.638085e-002
 8.930494e-008,-1.672656e-002
 8.931120e-008,-1.690804e-002
 8.931537e-008,-1.697139e-002
 8.931954e-008,-1.700425e-002
 8.933413e-008,-1.699038e-002
 8.934872e-008,-1.680634e-002
 8.939145e-008,-1.639066e-002
 8.943418e-008,-1.617388e-002
 8.946962e-008,-1.603698e-002
 8.950505e-008,-1.599085e-002
 8.950714e-008,-1.609512e-002
 8.950922e-008,-1.619167e-002
 8.951548e-008,-1.638808e-002
 8.952381e-008,-1.651058e-002
 8.953215e-008,-1.654603e-002
 8.954778e-008,-1.650933e-002
 8.956342e-008,-1.637359e-002
 8.963325e-008,-1.600970e-002
 8.970308e-008,-1.581682e-002
 8.971350e-008,-1.579302e-002
 8.971558e-008,-1.591295e-002
 8.971767e-008,-1.615032e-002
 8.971975e-008,-1.635059e-002
 8.972392e-008,-1.665524e-002
 8.972809e-008,-1.686350e-002
 8.973434e-008,-1.705131e-002
 8.974060e-008,-1.714259e-002
 8.975415e-008,-1.717117e-002
 8.976770e-008,-1.700559e-002
 8.980834e-008,-1.653513e-002
 8.984899e-008,-1.628573e-002
 8.991361e-008,-1.603179e-002
 8.991986e-008,-1.600157e-002
 8.992612e-008,-1.609449e-002
 8.992820e-008,-1.630016e-002
 8.993028e-008,-1.649011e-002
 8.993445e-008,-1.677397e-002
 8.993862e-008,-1.696203e-002
 8.994488e-008,-1.712273e-002
 8.995113e-008,-1.719139e-002
 8.996468e-008,-1.718668e-002
 8.997823e-008,-1.701066e-002
 9.001679e-008,-1.656307e-002
 9.005535e-008,-1.633049e-002
 9.013456e-008,-1.603593e-002
 9.013665e-008,-1.612550e-002
 9.013873e-008,-1.632064e-002
 9.014082e-008,-1.650102e-002
 9.014498e-008,-1.677040e-002
 9.015124e-008,-1.701198e-002
 9.015749e-008,-1.712992e-002
 9.016166e-008,-1.716522e-002
 9.017625e-008,-1.715182e-002
 9.019084e-008,-1.695732e-002
 9.023149e-008,-1.653345e-002
 9.027214e-008,-1.631052e-002
 9.034509e-008,-1.605355e-002
 9.034926e-008,-1.632282e-002
 9.035135e-008,-1.649365e-002
 9.035760e-008,-1.684177e-002
 9.036385e-008,-1.702452e-002
 9.036802e-008,-1.708832e-002
 9.037219e-008,-1.712141e-002
 9.038678e-008,-1.710749e-002
 9.040137e-008,-1.692222e-002
 9.044411e-008,-1.650381e-002
 9.048684e-008,-1.628568e-002
 9.053895e-008,-1.610243e-002
 9.055771e-008,-1.610160e-002
 9.055979e-008,-1.620660e-002
 9.056188e-008,-1.630383e-002
 9.056813e-008,-1.650162e-002
 9.057647e-008,-1.662499e-002
 9.058481e-008,-1.666071e-002
 9.060044e-008,-1.662380e-002
 9.061607e-008,-1.648717e-002
 9.068590e-008,-1.612096e-002
 9.075573e-008,-1.592694e-002
 9.076616e-008,-1.590300e-002
 9.076824e-008,-1.602378e-002
 9.077032e-008,-1.626281e-002
 9.077241e-008,-1.646448e-002
 9.077658e-008,-1.677127e-002
 9.078075e-008,-1.698099e-002
 9.078700e-008,-1.717013e-002
 9.079325e-008,-1.726206e-002
 9.080680e-008,-1.729086e-002
 9.082035e-008,-1.712416e-002
 9.086100e-008,-1.665055e-002
 9.090165e-008,-1.639952e-002
 9.097669e-008,-1.611192e-002
 9.097877e-008,-1.620716e-002
 9.098086e-008,-1.641428e-002
 9.098294e-008,-1.660557e-002
 9.098711e-008,-1.689142e-002
 9.099128e-008,-1.708081e-002
 9.099753e-008,-1.724265e-002
 9.100378e-008,-1.731181e-002
 9.101733e-008,-1.730709e-002
 9.103088e-008,-1.712987e-002
 9.106944e-008,-1.667925e-002
 9.110801e-008,-1.644514e-002
 9.116429e-008,-1.621946e-002
 9.118722e-008,-1.614872e-002
 9.118930e-008,-1.623893e-002
 9.119139e-008,-1.643545e-002
 9.119347e-008,-1.661710e-002
 9.119764e-008,-1.688839e-002
 9.120389e-008,-1.713169e-002
 9.121015e-008,-1.725047e-002
 9.121432e-008,-1.728602e-002
 9.122891e-008,-1.727256e-002
 9.124350e-008,-1.707673e-002
 9.128414e-008,-1.664998e-002
 9.132479e-008,-1.642558e-002
 9.139775e-008,-1.616697e-002
 9.140192e-008,-1.643816e-002
 9.140400e-008,-1.661021e-002
 9.141026e-008,-1.696080e-002
 9.141651e-008,-1.714485e-002
 9.142068e-008,-1.720912e-002
 9.142485e-008,-1.724245e-002
 9.143944e-008,-1.722846e-002
 9.145403e-008,-1.704191e-002
 9.149676e-008,-1.662065e-002
 9.153949e-008,-1.640107e-002
 9.157493e-008,-1.626243e-002
 9.161036e-008,-1.621585e-002
 9.161245e-008,-1.632161e-002
 9.161453e-008,-1.641953e-002
 9.162079e-008,-1.661874e-002
 9.162912e-008,-1.674300e-002
 9.163746e-008,-1.677899e-002
 9.165310e-008,-1.674185e-002
 9.166873e-008,-1.660428e-002
 9.172814e-008,-1.627440e-002
 9.178754e-008,-1.609198e-002
 9.178963e-008,-1.608659e-002
 9.181881e-008,-1.601630e-002
 9.182090e-008,-1.613794e-002
 9.182298e-008,-1.637868e-002
 9.182506e-008,-1.658180e-002
 9.182923e-008,-1.689078e-002
 9.183340e-008,-1.710200e-002
 9.183966e-008,-1.729250e-002
 9.184591e-008,-1.738510e-002
 9.185946e-008,-1.741413e-002
 9.187301e-008,-1.724627e-002
 9.191365e-008,-1.676937e-002
 9.195430e-008,-1.651664e-002
 9.202934e-008,-1.622714e-002
 9.203143e-008,-1.632306e-002
 9.203351e-008,-1.653167e-002
 9.203560e-008,-1.672433e-002
 9.203976e-008,-1.701224e-002
 9.204393e-008,-1.720300e-002
 9.205019e-008,-1.736600e-002
 9.205644e-008,-1.743567e-002
 9.206999e-008,-1.743094e-002
 9.208354e-008,-1.725248e-002
 9.212210e-008,-1.679871e-002
 9.216066e-008,-1.656300e-002
 9.223987e-008,-1.626462e-002
 9.224196e-008,-1.635547e-002
 9.224404e-008,-1.655341e-002
 9.224613e-008,-1.673638e-002
 9.225030e-008,-1.700963e-002
 9.225655e-008,-1.725468e-002
 9.226280e-008,-1.737432e-002
 9.226697e-008,-1.741014e-002
 9.228156e-008,-1.739661e-002
 9.229615e-008,-1.719939e-002
 9.233680e-008,-1.676966e-002
 9.237745e-008,-1.654372e-002
 9.241497e-008,-1.639467e-002
 9.245040e-008,-1.628340e-002
 9.245457e-008,-1.655655e-002
 9.245666e-008,-1.672984e-002
 9.246291e-008,-1.708297e-002
 9.246916e-008,-1.726836e-002
 9.247333e-008,-1.733310e-002
 9.247750e-008,-1.736667e-002
 9.249209e-008,-1.735261e-002
 9.250668e-008,-1.716474e-002
 9.254942e-008,-1.674053e-002
 9.259215e-008,-1.651944e-002
 9.262758e-008,-1.637987e-002
 9.266302e-008,-1.633301e-002
 9.266510e-008,-1.643954e-002
 9.266719e-008,-1.653817e-002
 9.267344e-008,-1.673884e-002
 9.268178e-008,-1.686401e-002
 9.269012e-008,-1.690028e-002
 9.270575e-008,-1.686289e-002
 9.272138e-008,-1.672436e-002
 9.279121e-008,-1.635316e-002
 9.286104e-008,-1.615662e-002
 9.287147e-008,-1.613238e-002
 9.287355e-008,-1.625490e-002
 9.287564e-008,-1.649740e-002
 9.287772e-008,-1.670199e-002
 9.288189e-008,-1.701322e-002
 9.288606e-008,-1.722599e-002
 9.289231e-008,-1.741787e-002
 9.289856e-008,-1.751115e-002
 9.291211e-008,-1.754042e-002
 9.292566e-008,-1.737136e-002
 9.296631e-008,-1.689107e-002
 9.300696e-008,-1.663657e-002
 9.304031e-008,-1.648800e-002
 9.308200e-008,-1.634510e-002
 9.308408e-008,-1.644172e-002
 9.308617e-008,-1.665185e-002
 9.308825e-008,-1.684592e-002
 9.309242e-008,-1.713593e-002
 9.309659e-008,-1.732808e-002
 9.310284e-008,-1.749228e-002
 9.310910e-008,-1.756246e-002
 9.312264e-008,-1.755773e-002
 9.313619e-008,-1.737798e-002
 9.317476e-008,-1.692098e-002
 9.321332e-008,-1.668362e-002
 9.329253e-008,-1.638319e-002
 9.329461e-008,-1.647471e-002
 9.329670e-008,-1.667410e-002
 9.329878e-008,-1.685840e-002
 9.330295e-008,-1.713365e-002
 9.330920e-008,-1.738050e-002
 9.331546e-008,-1.750103e-002
 9.331963e-008,-1.753711e-002
 9.333422e-008,-1.752350e-002
 9.334881e-008,-1.732487e-002
 9.338946e-008,-1.689207e-002
 9.343010e-008,-1.666455e-002
 9.350306e-008,-1.640243e-002
 9.350723e-008,-1.667759e-002
 9.350931e-008,-1.685215e-002
 9.351557e-008,-1.720788e-002
 9.352182e-008,-1.739463e-002
 9.352599e-008,-1.745984e-002
 9.353016e-008,-1.749367e-002
 9.354475e-008,-1.747953e-002
 9.355934e-008,-1.729031e-002
 9.360207e-008,-1.686305e-002
 9.364480e-008,-1.664041e-002
 9.366565e-008,-1.655771e-002
 9.369066e-008,-1.646615e-002
 9.371567e-008,-1.645273e-002
 9.371776e-008,-1.656004e-002
 9.371984e-008,-1.665940e-002
 9.372610e-008,-1.686155e-002
 9.373444e-008,-1.698765e-002
 9.374277e-008,-1.702419e-002
 9.375841e-008,-1.698655e-002
 9.377404e-008,-1.684703e-002
 9.384387e-008,-1.647322e-002
 9.391370e-008,-1.627533e-002
 9.392412e-008,-1.625092e-002
 9.392621e-008,-1.637435e-002
 9.392829e-008,-1.661863e-002
 9.393037e-008,-1.682474e-002
 9.393454e-008,-1.713826e-002
 9.393871e-008,-1.735259e-002
 9.394497e-008,-1.754590e-002
 9.395122e-008,-1.763987e-002
 9.396477e-008,-1.766937e-002
 9.397832e-008,-1.749909e-002
 9.401896e-008,-1.701532e-002
 9.405961e-008,-1.675901e-002
 9.413465e-008,-1.646550e-002
 9.413674e-008,-1.656284e-002
 9.413882e-008,-1.677452e-002
 9.414091e-008,-1.697002e-002
 9.414508e-008,-1.726218e-002
 9.414924e-008,-1.745575e-002
 9.415550e-008,-1.762117e-002
 9.416175e-008,-1.769187e-002
 9.417530e-008,-1.768712e-002
 9.418885e-008,-1.750607e-002
 9.422741e-008,-1.704575e-002
 9.426597e-008,-1.680670e-002
 9.429099e-008,-1.669229e-002
 9.434518e-008,-1.650415e-002
 9.434727e-008,-1.659636e-002
 9.434935e-008,-1.679722e-002
 9.435144e-008,-1.698289e-002
 9.435561e-008,-1.726018e-002
 9.436186e-008,-1.750886e-002
 9.436603e-008,-1.760017e-002
 9.437228e-008,-1.766664e-002
 9.438687e-008,-1.765295e-002
 9.440146e-008,-1.745287e-002
 9.444211e-008,-1.701692e-002
 9.448276e-008,-1.678777e-002
 9.455571e-008,-1.652382e-002
 9.455988e-008,-1.680102e-002
 9.456197e-008,-1.697688e-002
 9.456822e-008,-1.733524e-002
 9.457448e-008,-1.752339e-002
 9.457864e-008,-1.758909e-002
 9.458281e-008,-1.762317e-002
 9.459740e-008,-1.760894e-002
 9.461200e-008,-1.741834e-002
 9.465473e-008,-1.698798e-002
 9.469746e-008,-1.676374e-002
 9.473289e-008,-1.662220e-002
 9.476833e-008,-1.657476e-002
 9.477041e-008,-1.668287e-002
 9.477250e-008,-1.678297e-002
 9.477875e-008,-1.698662e-002
 9.478709e-008,-1.711367e-002
 9.479543e-008,-1.715050e-002
 9.481106e-008,-1.711260e-002
