#DATA 1 8314 2 1 0
 6.482062e-008,-2.156870e-002
 6.482825e-008,-2.155668e-002
 6.483587e-008,-2.134860e-002
 6.485814e-008,-2.072497e-002
 6.488042e-008,-2.025079e-002
 6.490387e-008,-1.992385e-002
 6.492732e-008,-1.969643e-002
 6.493084e-008,-2.009883e-002
 6.493201e-008,-2.010179e-002
 6.493436e-008,-2.025174e-002
 6.494432e-008,-2.028073e-002
 6.495429e-008,-2.016285e-002
 6.499767e-008,-1.966676e-002
 6.504575e-008,-1.933573e-002
 6.504692e-008,-1.962330e-002
 6.504809e-008,-2.023608e-002
 6.504926e-008,-2.061668e-002
 6.505044e-008,-2.078952e-002
 6.505161e-008,-2.107694e-002
 6.505278e-008,-2.133567e-002
 6.505630e-008,-2.161694e-002
 6.505747e-008,-2.168230e-002
 6.506509e-008,-2.167019e-002
 6.507271e-008,-2.146098e-002
 6.509499e-008,-2.083398e-002
 6.511727e-008,-2.035721e-002
 6.514072e-008,-2.002845e-002
 6.516417e-008,-1.979974e-002
 6.516769e-008,-2.010933e-002
 6.517003e-008,-2.018097e-002
 6.517238e-008,-2.024990e-002
 6.518352e-008,-2.024329e-002
 6.519466e-008,-2.011148e-002
 6.523863e-008,-1.966917e-002
 6.528259e-008,-1.938850e-002
 6.528377e-008,-1.953130e-002
 6.528611e-008,-2.003455e-002
 6.528728e-008,-2.012585e-002
 6.528963e-008,-2.040506e-002
 6.529666e-008,-2.059604e-002
 6.530370e-008,-2.054714e-002
 6.531601e-008,-2.034188e-002
 6.532832e-008,-2.014659e-002
 6.534943e-008,-1.985529e-002
 6.537522e-008,-1.960867e-002
 6.540102e-008,-1.943292e-002
 6.540454e-008,-1.983058e-002
 6.540571e-008,-1.988238e-002
 6.540923e-008,-2.008140e-002
 6.541802e-008,-2.015088e-002
 6.542681e-008,-2.005770e-002
 6.546961e-008,-1.958549e-002
 6.551241e-008,-1.929575e-002
 6.551944e-008,-1.925951e-002
 6.552061e-008,-1.946259e-002
 6.552179e-008,-1.989896e-002
 6.552296e-008,-2.017496e-002
 6.552413e-008,-2.030487e-002
 6.552648e-008,-2.069771e-002
 6.553293e-008,-2.096089e-002
 6.553937e-008,-2.092437e-002
 6.555051e-008,-2.067943e-002
 6.556165e-008,-2.044093e-002
 6.559976e-008,-1.983511e-002
 6.563787e-008,-1.950737e-002
 6.563904e-008,-1.967450e-002
 6.564021e-008,-2.003903e-002
 6.564256e-008,-2.038681e-002
 6.564490e-008,-2.071483e-002
 6.565135e-008,-2.092180e-002
 6.565780e-008,-2.087127e-002
 6.567011e-008,-2.061131e-002
 6.568242e-008,-2.037135e-002
 6.570118e-008,-2.005887e-002
 6.572874e-008,-1.974829e-002
 6.575629e-008,-1.954034e-002
 6.575746e-008,-1.977061e-002
 6.575863e-008,-2.022080e-002
 6.575981e-008,-2.039914e-002
 6.576098e-008,-2.039469e-002
 6.576332e-008,-2.070870e-002
 6.576567e-008,-2.073456e-002
 6.576801e-008,-2.083799e-002
 6.577564e-008,-2.078519e-002
 6.578326e-008,-2.065057e-002
 6.581140e-008,-2.016242e-002
 6.583954e-008,-1.981923e-002
 6.587471e-008,-1.954919e-002
 6.587589e-008,-1.971947e-002
 6.587706e-008,-2.008986e-002
 6.587823e-008,-2.032765e-002
 6.587940e-008,-2.044223e-002
 6.588175e-008,-2.077593e-002
 6.588820e-008,-2.098940e-002
 6.589465e-008,-2.094209e-002
 6.590696e-008,-2.068407e-002
 6.591927e-008,-2.044443e-002
 6.595620e-008,-1.991046e-002
 6.599314e-008,-1.961122e-002
 6.599431e-008,-1.984234e-002
 6.599548e-008,-2.029416e-002
 6.599665e-008,-2.047315e-002
 6.599783e-008,-2.046869e-002
 6.600017e-008,-2.078384e-002
 6.600252e-008,-2.080980e-002
 6.600486e-008,-2.091361e-002
 6.601248e-008,-2.086063e-002
 6.602010e-008,-2.072553e-002
 6.603593e-008,-2.043569e-002
 6.605176e-008,-2.018174e-002
 6.605293e-008,-2.016496e-002
 6.608225e-008,-1.983680e-002
 6.611156e-008,-1.962000e-002
 6.611273e-008,-1.979089e-002
 6.611391e-008,-2.016262e-002
 6.611508e-008,-2.040126e-002
 6.611625e-008,-2.051625e-002
 6.611860e-008,-2.085116e-002
 6.612504e-008,-2.106537e-002
 6.613149e-008,-2.101787e-002
 6.614380e-008,-2.075888e-002
 6.615612e-008,-2.051832e-002
 6.619305e-008,-1.998229e-002
 6.622998e-008,-1.968184e-002
 6.623116e-008,-1.991379e-002
 6.623233e-008,-2.036723e-002
 6.623350e-008,-2.054686e-002
 6.623467e-008,-2.054238e-002
 6.623702e-008,-2.085865e-002
 6.623936e-008,-2.088470e-002
 6.624171e-008,-2.098888e-002
 6.624933e-008,-2.093568e-002
 6.625695e-008,-2.080007e-002
 6.628509e-008,-2.030829e-002
 6.631323e-008,-1.996249e-002
 6.634841e-008,-1.969031e-002
 6.634958e-008,-1.986182e-002
 6.635075e-008,-2.023487e-002
 6.635193e-008,-2.047437e-002
 6.635310e-008,-2.058977e-002
 6.635544e-008,-2.092587e-002
 6.636189e-008,-2.114084e-002
 6.636834e-008,-2.109315e-002
 6.638065e-008,-2.083321e-002
 6.639296e-008,-2.059176e-002
 6.640469e-008,-2.038417e-002
 6.643576e-008,-1.999488e-002
 6.646683e-008,-1.975217e-002
 6.646800e-008,-1.998494e-002
 6.646918e-008,-2.044000e-002
 6.647035e-008,-2.062027e-002
 6.647152e-008,-2.061578e-002
 6.647387e-008,-2.093318e-002
 6.647621e-008,-2.095932e-002
 6.647856e-008,-2.106386e-002
 6.648618e-008,-2.101047e-002
 6.649380e-008,-2.087436e-002
 6.652194e-008,-2.038080e-002
 6.655008e-008,-2.003374e-002
 6.658526e-008,-1.976057e-002
 6.658643e-008,-1.993268e-002
 6.658760e-008,-2.030707e-002
 6.658877e-008,-2.054742e-002
 6.658995e-008,-2.066322e-002
 6.659229e-008,-2.100052e-002
 6.659874e-008,-2.121626e-002
 6.660519e-008,-2.116840e-002
 6.661750e-008,-2.090752e-002
 6.662981e-008,-2.066522e-002
 6.666675e-008,-2.012527e-002
 6.670368e-008,-1.982261e-002
 6.670485e-008,-2.005621e-002
 6.670602e-008,-2.051290e-002
 6.670720e-008,-2.069381e-002
 6.670837e-008,-2.068930e-002
 6.671071e-008,-2.100783e-002
 6.671306e-008,-2.103406e-002
 6.671540e-008,-2.113898e-002
 6.672303e-008,-2.108540e-002
 6.673065e-008,-2.094881e-002
 6.675644e-008,-2.048921e-002
 6.678927e-008,-2.008231e-002
 6.682210e-008,-1.983106e-002
 6.682328e-008,-2.000379e-002
 6.682445e-008,-2.037951e-002
 6.682562e-008,-2.062072e-002
 6.682679e-008,-2.073694e-002
 6.682914e-008,-2.107544e-002
 6.683559e-008,-2.129195e-002
 6.684204e-008,-2.124392e-002
 6.685376e-008,-2.099463e-002
 6.686549e-008,-2.076007e-002
 6.690301e-008,-2.020362e-002
 6.694053e-008,-1.989338e-002
 6.694170e-008,-2.012782e-002
 6.694287e-008,-2.058613e-002
 6.694404e-008,-2.076769e-002
 6.694522e-008,-2.076316e-002
 6.694756e-008,-2.108283e-002
 6.694991e-008,-2.110916e-002
 6.695225e-008,-2.121446e-002
 6.695987e-008,-2.116069e-002
 6.696749e-008,-2.102361e-002
 6.699563e-008,-2.052654e-002
 6.702378e-008,-2.017702e-002
 6.705895e-008,-1.990193e-002
 6.706012e-008,-2.007528e-002
 6.706130e-008,-2.045234e-002
 6.706247e-008,-2.069441e-002
 6.706364e-008,-2.081105e-002
 6.706599e-008,-2.115077e-002
 6.707243e-008,-2.136805e-002
 6.707888e-008,-2.131986e-002
 6.709061e-008,-2.106968e-002
 6.710233e-008,-2.083429e-002
 6.710820e-008,-2.072698e-002
 6.714279e-008,-2.024447e-002
 6.717737e-008,-1.996456e-002
 6.717855e-008,-2.019983e-002
 6.717972e-008,-2.065979e-002
 6.718089e-008,-2.084200e-002
 6.718206e-008,-2.083746e-002
 6.718441e-008,-2.115827e-002
 6.718675e-008,-2.118470e-002
 6.718910e-008,-2.129037e-002
 6.719672e-008,-2.123641e-002
 6.720434e-008,-2.109886e-002
 6.723248e-008,-2.060003e-002
 6.726062e-008,-2.024928e-002
 6.729580e-008,-1.997323e-002
 6.729697e-008,-2.014720e-002
 6.729814e-008,-2.052562e-002
 6.729932e-008,-2.076856e-002
 6.730049e-008,-2.088561e-002
 6.730283e-008,-2.122655e-002
 6.730928e-008,-2.144461e-002
 6.731573e-008,-2.139625e-002
 6.732746e-008,-2.114519e-002
 6.733918e-008,-2.090897e-002
 6.737670e-008,-2.034858e-002
 6.741422e-008,-2.003618e-002
 6.741539e-008,-2.027230e-002
 6.741657e-008,-2.073391e-002
 6.741774e-008,-2.091677e-002
 6.741891e-008,-2.091221e-002
 6.742126e-008,-2.123418e-002
 6.742360e-008,-2.126070e-002
 6.742595e-008,-2.136676e-002
 6.743357e-008,-2.131261e-002
 6.744119e-008,-2.117457e-002
 6.745995e-008,-2.083003e-002
 6.749630e-008,-2.033322e-002
 6.753265e-008,-2.004498e-002
 6.753382e-008,-2.021957e-002
 6.753499e-008,-2.059935e-002
 6.753616e-008,-2.084316e-002
 6.753734e-008,-2.096064e-002
 6.753968e-008,-2.130280e-002
 6.754613e-008,-2.152166e-002
 6.755258e-008,-2.147313e-002
 6.756430e-008,-2.122117e-002
 6.757603e-008,-2.098411e-002
 6.761355e-008,-2.042174e-002
 6.765107e-008,-2.010825e-002
 6.765224e-008,-2.034522e-002
 6.765341e-008,-2.080849e-002
 6.765459e-008,-2.099201e-002
 6.765576e-008,-2.098744e-002
 6.765810e-008,-2.131057e-002
 6.766045e-008,-2.133719e-002
 6.766279e-008,-2.144362e-002
 6.767042e-008,-2.138929e-002
 6.767804e-008,-2.125075e-002
 6.770618e-008,-2.074838e-002
 6.773432e-008,-2.039515e-002
 6.776949e-008,-2.011717e-002
 6.777067e-008,-2.029240e-002
 6.777184e-008,-2.067355e-002
 6.777301e-008,-2.091824e-002
 6.777418e-008,-2.103614e-002
 6.777653e-008,-2.137953e-002
 6.778298e-008,-2.159918e-002
 6.778943e-008,-2.155048e-002
 6.779998e-008,-2.132330e-002
 6.781053e-008,-2.110346e-002
 6.781170e-008,-2.108140e-002
 6.784981e-008,-2.050205e-002
 6.788792e-008,-2.018076e-002
 6.788909e-008,-2.041859e-002
 6.789026e-008,-2.088353e-002
 6.789143e-008,-2.106772e-002
 6.789261e-008,-2.106313e-002
 6.789495e-008,-2.138742e-002
 6.789730e-008,-2.141414e-002
 6.789964e-008,-2.152096e-002
 6.790726e-008,-2.146644e-002
 6.791488e-008,-2.132741e-002
 6.794302e-008,-2.082325e-002
 6.797117e-008,-2.046877e-002
 6.800634e-008,-2.018981e-002
 6.800751e-008,-2.036566e-002
 6.800869e-008,-2.074819e-002
 6.800986e-008,-2.099377e-002
 6.801103e-008,-2.111210e-002
 6.801338e-008,-2.145673e-002
 6.801982e-008,-2.167718e-002
 6.802627e-008,-2.162831e-002
 6.803800e-008,-2.137455e-002
 6.804972e-008,-2.113579e-002
 6.808724e-008,-2.056942e-002
 6.812476e-008,-2.025371e-002
 6.812594e-008,-2.049240e-002
 6.812711e-008,-2.095902e-002
 6.812828e-008,-2.114387e-002
 6.812945e-008,-2.113927e-002
 6.813180e-008,-2.146474e-002
 6.813414e-008,-2.149155e-002
 6.813649e-008,-2.159876e-002
 6.814411e-008,-2.154405e-002
 6.815173e-008,-2.140452e-002
 6.816346e-008,-2.117773e-002
 6.820332e-008,-2.059254e-002
 6.824319e-008,-2.026287e-002
 6.824436e-008,-2.043936e-002
 6.824553e-008,-2.082328e-002
 6.824671e-008,-2.106974e-002
 6.824788e-008,-2.118850e-002
 6.825022e-008,-2.153439e-002
 6.825667e-008,-2.175564e-002
 6.826312e-008,-2.170659e-002
 6.827485e-008,-2.145192e-002
 6.828657e-008,-2.121231e-002
 6.832409e-008,-2.064391e-002
 6.836161e-008,-2.032708e-002
 6.836278e-008,-2.056663e-002
 6.836396e-008,-2.103495e-002
 6.836513e-008,-2.122047e-002
 6.836630e-008,-2.121585e-002
 6.836865e-008,-2.154250e-002
 6.837099e-008,-2.156942e-002
 6.837334e-008,-2.167702e-002
 6.838096e-008,-2.162211e-002
 6.838858e-008,-2.148208e-002
 6.841672e-008,-2.097430e-002
 6.844486e-008,-2.061729e-002
 6.848004e-008,-2.033635e-002
 6.848121e-008,-2.051349e-002
 6.848238e-008,-2.089879e-002
 6.848355e-008,-2.114615e-002
 6.848473e-008,-2.126534e-002
 6.848707e-008,-2.161248e-002
 6.849352e-008,-2.183454e-002
 6.849997e-008,-2.178532e-002
 6.850700e-008,-2.163482e-002
 6.851404e-008,-2.147724e-002
 6.851521e-008,-2.145200e-002
 6.855683e-008,-2.076728e-002
 6.859846e-008,-2.040087e-002
 6.859963e-008,-2.064129e-002
 6.860080e-008,-2.111131e-002
 6.860198e-008,-2.129750e-002
 6.860315e-008,-2.129286e-002
 6.860549e-008,-2.162070e-002
 6.860784e-008,-2.164771e-002
 6.861018e-008,-2.175571e-002
 6.861781e-008,-2.170060e-002
 6.862543e-008,-2.156007e-002
 6.865357e-008,-2.105047e-002
 6.868171e-008,-2.069217e-002
 6.871688e-008,-2.041023e-002
 6.871806e-008,-2.058801e-002
 6.871923e-008,-2.097472e-002
 6.872040e-008,-2.122298e-002
 6.872157e-008,-2.134260e-002
 6.872392e-008,-2.169101e-002
 6.873037e-008,-2.191387e-002
 6.873682e-008,-2.186448e-002
 6.874854e-008,-2.160797e-002
 6.876027e-008,-2.136663e-002
 6.879779e-008,-2.079414e-002
 6.883531e-008,-2.047505e-002
 6.883648e-008,-2.071635e-002
 6.883765e-008,-2.118807e-002
 6.883882e-008,-2.137495e-002
 6.884000e-008,-2.137029e-002
 6.884234e-008,-2.169933e-002
 6.884469e-008,-2.172644e-002
 6.884703e-008,-2.183482e-002
 6.885465e-008,-2.177953e-002
 6.886227e-008,-2.163849e-002
 6.886696e-008,-2.154416e-002
 6.890390e-008,-2.093622e-002
 6.894083e-008,-2.057499e-002
 6.895373e-008,-2.048451e-002
 6.895490e-008,-2.066294e-002
 6.895608e-008,-2.105105e-002
 6.895725e-008,-2.130022e-002
 6.895842e-008,-2.142028e-002
 6.896077e-008,-2.176995e-002
 6.896721e-008,-2.199363e-002
 6.897366e-008,-2.194406e-002
 6.898539e-008,-2.168663e-002
 6.899711e-008,-2.144442e-002
 6.903463e-008,-2.086986e-002
 6.907215e-008,-2.054963e-002
 6.907333e-008,-2.079180e-002
 6.907450e-008,-2.126525e-002
 6.907567e-008,-2.145280e-002
 6.907684e-008,-2.144813e-002
 6.907919e-008,-2.177836e-002
 6.908153e-008,-2.180558e-002
 6.908388e-008,-2.191436e-002
 6.909150e-008,-2.185886e-002
 6.909912e-008,-2.171732e-002
 6.912726e-008,-2.120402e-002
 6.915540e-008,-2.084314e-002
 6.919058e-008,-2.055918e-002
 6.919175e-008,-2.073826e-002
 6.919292e-008,-2.112779e-002
 6.919410e-008,-2.137786e-002
 6.919527e-008,-2.149836e-002
 6.919761e-008,-2.184931e-002
 6.920406e-008,-2.207381e-002
 6.921051e-008,-2.202406e-002
 6.921872e-008,-2.184532e-002
 6.924627e-008,-2.129524e-002
 6.927383e-008,-2.092047e-002
 6.930900e-008,-2.062458e-002
 6.931017e-008,-2.086764e-002
 6.931135e-008,-2.134282e-002
 6.931252e-008,-2.153106e-002
 6.931369e-008,-2.152637e-002
 6.931604e-008,-2.185781e-002
 6.931838e-008,-2.188512e-002
 6.932073e-008,-2.199430e-002
 6.932835e-008,-2.193860e-002
 6.933597e-008,-2.179655e-002
 6.936411e-008,-2.128139e-002
 6.939225e-008,-2.091921e-002
 6.942743e-008,-2.063422e-002
 6.942860e-008,-2.081396e-002
 6.942977e-008,-2.120491e-002
 6.943094e-008,-2.145589e-002
 6.943212e-008,-2.157683e-002
 6.943446e-008,-2.192906e-002
 6.944091e-008,-2.215439e-002
 6.944736e-008,-2.210446e-002
 6.945908e-008,-2.184515e-002
 6.947081e-008,-2.160118e-002
 6.950833e-008,-2.102246e-002
 6.954585e-008,-2.069991e-002
 6.954702e-008,-2.094387e-002
 6.954819e-008,-2.142077e-002
 6.954937e-008,-2.160970e-002
 6.955054e-008,-2.160500e-002
 6.955288e-008,-2.193765e-002
 6.955523e-008,-2.196506e-002
 6.955757e-008,-2.207464e-002
 6.956344e-008,-2.204176e-002
 6.956930e-008,-2.194795e-002
 6.957047e-008,-2.192606e-002
 6.959861e-008,-2.139673e-002
 6.962675e-008,-2.101984e-002
 6.966427e-008,-2.070964e-002
 6.966545e-008,-2.089003e-002
 6.966662e-008,-2.128241e-002
 6.966779e-008,-2.153431e-002
 6.966896e-008,-2.165569e-002
 6.967131e-008,-2.200921e-002
 6.967776e-008,-2.223536e-002
 6.968421e-008,-2.218526e-002
 6.969593e-008,-2.192500e-002
 6.970766e-008,-2.168015e-002
 6.974518e-008,-2.109932e-002
 6.978270e-008,-2.077561e-002
 6.978387e-008,-2.102046e-002
 6.978504e-008,-2.149911e-002
 6.978621e-008,-2.168873e-002
 6.978739e-008,-2.168401e-002
 6.978973e-008,-2.201788e-002
 6.979208e-008,-2.204539e-002
 6.979442e-008,-2.215537e-002
 6.980204e-008,-2.209928e-002
 6.980966e-008,-2.195618e-002
 6.983780e-008,-2.143728e-002
 6.986594e-008,-2.107246e-002
 6.990112e-008,-2.078542e-002
 6.990229e-008,-2.096647e-002
 6.990347e-008,-2.136029e-002
 6.990464e-008,-2.161311e-002
 6.990581e-008,-2.173494e-002
 6.990816e-008,-2.208975e-002
 6.991460e-008,-2.231673e-002
 6.992105e-008,-2.226644e-002
 6.992223e-008,-2.224197e-002
 6.993219e-008,-2.201831e-002
 6.994216e-008,-2.180467e-002
 6.998085e-008,-2.119044e-002
 7.001954e-008,-2.085168e-002
 7.002072e-008,-2.109742e-002
 7.002189e-008,-2.157782e-002
 7.002306e-008,-2.176814e-002
 7.002423e-008,-2.176340e-002
 7.002658e-008,-2.209849e-002
 7.002892e-008,-2.212610e-002
 7.003127e-008,-2.223649e-002
 7.003830e-008,-2.218857e-002
 7.004534e-008,-2.206090e-002
 7.007348e-008,-2.153466e-002
 7.010162e-008,-2.116171e-002
 7.013797e-008,-2.086156e-002
 7.013914e-008,-2.104327e-002
 7.014031e-008,-2.143853e-002
 7.014149e-008,-2.169228e-002
 7.014266e-008,-2.181455e-002
 7.014500e-008,-2.217067e-002
 7.015145e-008,-2.239848e-002
 7.015790e-008,-2.234801e-002
 7.016963e-008,-2.208586e-002
 7.018135e-008,-2.183922e-002
 7.021887e-008,-2.125416e-002
 7.025639e-008,-2.092810e-002
 7.025756e-008,-2.117474e-002
 7.025874e-008,-2.165691e-002
 7.025991e-008,-2.184792e-002
 7.026108e-008,-2.184316e-002
 7.026343e-008,-2.217948e-002
 7.026577e-008,-2.220720e-002
 7.026812e-008,-2.231799e-002
 7.027398e-008,-2.228174e-002
 7.027926e-008,-2.220189e-002
 7.028453e-008,-2.209441e-002
 7.031326e-008,-2.156668e-002
 7.034198e-008,-2.120357e-002
 7.037482e-008,-2.093805e-002
 7.037599e-008,-2.112043e-002
 7.037716e-008,-2.151714e-002
 7.037833e-008,-2.177183e-002
 7.037951e-008,-2.189455e-002
 7.038185e-008,-2.225197e-002
 7.038830e-008,-2.248062e-002
 7.039475e-008,-2.242996e-002
 7.040589e-008,-2.218017e-002
 7.041703e-008,-2.194187e-002
 7.045513e-008,-2.133907e-002
 7.049324e-008,-2.100487e-002
 7.049441e-008,-2.125242e-002
 7.049558e-008,-2.173635e-002
 7.049676e-008,-2.192807e-002
 7.049793e-008,-2.192330e-002
 7.050027e-008,-2.226085e-002
 7.050262e-008,-2.228867e-002
 7.050496e-008,-2.239987e-002
 7.051200e-008,-2.235160e-002
 7.051903e-008,-2.222299e-002
 7.054717e-008,-2.169290e-002
 7.057531e-008,-2.131724e-002
 7.061166e-008,-2.101490e-002
 7.061284e-008,-2.119795e-002
 7.061401e-008,-2.159611e-002
 7.061518e-008,-2.185173e-002
 7.061635e-008,-2.197490e-002
 7.061870e-008,-2.233364e-002
 7.062163e-008,-2.248517e-002
 7.062456e-008,-2.255564e-002
 7.062573e-008,-2.256157e-002
 7.063218e-008,-2.250068e-002
 7.063863e-008,-2.235638e-002
 7.066618e-008,-2.178784e-002
 7.069374e-008,-2.139718e-002
 7.073009e-008,-2.108200e-002
 7.073126e-008,-2.133045e-002
 7.073243e-008,-2.181616e-002
 7.073360e-008,-2.200858e-002
 7.073478e-008,-2.200379e-002
 7.073712e-008,-2.234259e-002
 7.073947e-008,-2.237051e-002
 7.074181e-008,-2.248212e-002
 7.074885e-008,-2.243367e-002
 7.075588e-008,-2.230460e-002
 7.078402e-008,-2.177257e-002
 7.081216e-008,-2.139553e-002
 7.084851e-008,-2.109209e-002
 7.084968e-008,-2.127581e-002
 7.085086e-008,-2.167544e-002
 7.085203e-008,-2.193200e-002
 7.085320e-008,-2.205562e-002
 7.085555e-008,-2.241568e-002
 7.086199e-008,-2.264601e-002
 7.086844e-008,-2.259499e-002
 7.087958e-008,-2.234336e-002
 7.089072e-008,-2.210332e-002
 7.092883e-008,-2.149611e-002
 7.096693e-008,-2.115946e-002
 7.096811e-008,-2.140883e-002
 7.096928e-008,-2.189633e-002
 7.097045e-008,-2.208946e-002
 7.097162e-008,-2.208465e-002
 7.097397e-008,-2.242469e-002
 7.097631e-008,-2.245271e-002
 7.097749e-008,-2.252607e-002
 7.097983e-008,-2.254740e-002
 7.098628e-008,-2.251087e-002
 7.099273e-008,-2.238657e-002
 7.102087e-008,-2.185259e-002
 7.104901e-008,-2.147418e-002
 7.108536e-008,-2.116963e-002
 7.108653e-008,-2.135403e-002
 7.108770e-008,-2.175512e-002
 7.108888e-008,-2.201262e-002
 7.109005e-008,-2.213670e-002
 7.109239e-008,-2.249808e-002
 7.109884e-008,-2.272926e-002
 7.110529e-008,-2.267805e-002
 7.111643e-008,-2.242550e-002
 7.112757e-008,-2.218458e-002
 7.116567e-008,-2.157515e-002
 7.120378e-008,-2.123728e-002
 7.120495e-008,-2.148756e-002
 7.120613e-008,-2.197686e-002
 7.120730e-008,-2.217069e-002
 7.120847e-008,-2.216587e-002
 7.121082e-008,-2.250716e-002
 7.121316e-008,-2.253529e-002
 7.121551e-008,-2.264772e-002
 7.122254e-008,-2.259892e-002
 7.122958e-008,-2.246890e-002
 7.125772e-008,-2.193297e-002
 7.128586e-008,-2.155317e-002
 7.132221e-008,-2.124750e-002
 7.132338e-008,-2.143258e-002
 7.132455e-008,-2.183516e-002
 7.132572e-008,-2.209361e-002
 7.132690e-008,-2.221814e-002
 7.132924e-008,-2.258085e-002
 7.133569e-008,-2.281288e-002
 7.134214e-008,-2.276149e-002
 7.135328e-008,-2.250801e-002
 7.136442e-008,-2.226621e-002
 7.140252e-008,-2.165454e-002
 7.144063e-008,-2.131543e-002
 7.144180e-008,-2.156664e-002
 7.144297e-008,-2.205773e-002
 7.144415e-008,-2.225228e-002
 7.144532e-008,-2.224744e-002
 7.144766e-008,-2.258999e-002
 7.145001e-008,-2.261822e-002
 7.145235e-008,-2.273107e-002
 7.145939e-008,-2.268209e-002
 7.146642e-008,-2.255159e-002
 7.149456e-008,-2.201370e-002
 7.152270e-008,-2.163250e-002
 7.155905e-008,-2.132572e-002
 7.156023e-008,-2.151148e-002
 7.156140e-008,-2.191554e-002
 7.156257e-008,-2.217494e-002
 7.156374e-008,-2.229993e-002
 7.156609e-008,-2.266398e-002
 7.157254e-008,-2.289687e-002
 7.157899e-008,-2.284529e-002
 7.159012e-008,-2.259088e-002
 7.160126e-008,-2.234819e-002
 7.163937e-008,-2.173428e-002
 7.167748e-008,-2.139393e-002
 7.167865e-008,-2.164606e-002
 7.167982e-008,-2.213896e-002
 7.168099e-008,-2.233423e-002
 7.168217e-008,-2.232937e-002
 7.168451e-008,-2.267318e-002
 7.168686e-008,-2.270152e-002
 7.168920e-008,-2.281478e-002
 7.169624e-008,-2.276563e-002
 7.170327e-008,-2.263465e-002
 7.173141e-008,-2.209478e-002
 7.175955e-008,-2.171218e-002
 7.179590e-008,-2.140428e-002
 7.179707e-008,-2.159073e-002
 7.179825e-008,-2.199627e-002
 7.179942e-008,-2.225663e-002
 7.180059e-008,-2.238208e-002
 7.180294e-008,-2.274747e-002
 7.180938e-008,-2.298122e-002
 7.181583e-008,-2.292945e-002
 7.182697e-008,-2.267411e-002
 7.183811e-008,-2.243052e-002
 7.187622e-008,-2.181436e-002
 7.191432e-008,-2.147277e-002
 7.191550e-008,-2.172583e-002
 7.191667e-008,-2.222054e-002
 7.191784e-008,-2.241653e-002
 7.191901e-008,-2.241166e-002
 7.192136e-008,-2.275673e-002
 7.192370e-008,-2.278517e-002
 7.192605e-008,-2.289885e-002
 7.193308e-008,-2.284952e-002
 7.194012e-008,-2.271806e-002
 7.196826e-008,-2.217621e-002
 7.199640e-008,-2.179221e-002
 7.203275e-008,-2.148318e-002
 7.203392e-008,-2.167031e-002
 7.203509e-008,-2.207735e-002
 7.203627e-008,-2.233867e-002
 7.203744e-008,-2.246458e-002
 7.203978e-008,-2.283132e-002
 7.204623e-008,-2.306593e-002
 7.205268e-008,-2.301397e-002
 7.206382e-008,-2.275769e-002
 7.207496e-008,-2.251321e-002
 7.211306e-008,-2.189478e-002
 7.215117e-008,-2.155194e-002
 7.215234e-008,-2.180593e-002
 7.215352e-008,-2.230247e-002
 7.215469e-008,-2.249918e-002
 7.215586e-008,-2.249429e-002
 7.215821e-008,-2.284064e-002
 7.216055e-008,-2.286919e-002
 7.216290e-008,-2.298328e-002
 7.216993e-008,-2.293377e-002
 7.217697e-008,-2.280183e-002
 7.220511e-008,-2.225798e-002
 7.223325e-008,-2.187257e-002
 7.226960e-008,-2.156241e-002
 7.227077e-008,-2.175023e-002
 7.227194e-008,-2.215878e-002
