#DATA 1 6559 2 1 0
 3.950703e-008,-8.938605e-003
 3.952404e-008,-8.870189e-003
 3.954104e-008,-8.756321e-003
 3.957211e-008,-8.603554e-003
 3.960318e-008,-8.535516e-003
 3.960670e-008,-8.592141e-003
 3.961022e-008,-8.631306e-003
 3.962604e-008,-8.654329e-003
 3.964187e-008,-8.613903e-003
 3.967177e-008,-8.518238e-003
 3.970167e-008,-8.448176e-003
 3.970284e-008,-8.445889e-003
 3.972160e-008,-8.437469e-003
 3.972512e-008,-8.524453e-003
 3.972864e-008,-8.586429e-003
 3.974036e-008,-8.645636e-003
 3.975209e-008,-8.630421e-003
 3.977437e-008,-8.558342e-003
 3.979665e-008,-8.483621e-003
 3.983886e-008,-8.393117e-003
 3.984003e-008,-8.459182e-003
 3.984237e-008,-8.681472e-003
 3.984355e-008,-8.719655e-003
 3.984589e-008,-8.871844e-003
 3.984882e-008,-8.957869e-003
 3.985175e-008,-9.022642e-003
 3.985527e-008,-9.072117e-003
 3.986758e-008,-9.080166e-003
 3.987989e-008,-9.010599e-003
 3.991917e-008,-8.719825e-003
 3.995845e-008,-8.596164e-003
 3.996197e-008,-8.654234e-003
 3.996549e-008,-8.693784e-003
 3.998073e-008,-8.712024e-003
 3.999597e-008,-8.668792e-003
 4.004463e-008,-8.513382e-003
 4.006691e-008,-8.493062e-003
 4.007042e-008,-8.574679e-003
 4.007277e-008,-8.624895e-003
 4.008625e-008,-8.682931e-003
 4.009974e-008,-8.659463e-003
 4.015719e-008,-8.478066e-003
 4.018416e-008,-8.424077e-003
 4.018768e-008,-8.580097e-003
 4.018885e-008,-8.602050e-003
 4.019119e-008,-8.685031e-003
 4.020057e-008,-8.789998e-003
 4.020995e-008,-8.793741e-003
 4.022871e-008,-8.722086e-003
 4.024747e-008,-8.622322e-003
 4.027503e-008,-8.522496e-003
 4.030258e-008,-8.456612e-003
 4.030610e-008,-8.646307e-003
 4.030727e-008,-8.672699e-003
 4.030962e-008,-8.773262e-003
 4.031782e-008,-8.892748e-003
 4.032603e-008,-8.909766e-003
 4.034362e-008,-8.839952e-003
 4.036121e-008,-8.727593e-003
 4.037821e-008,-8.640805e-003
 4.039521e-008,-8.578558e-003
 4.039638e-008,-8.574880e-003
 4.040928e-008,-8.533643e-003
 4.042218e-008,-8.541612e-003
 4.042452e-008,-8.636015e-003
 4.042570e-008,-8.639345e-003
 4.042804e-008,-8.700164e-003
 4.043977e-008,-8.761479e-003
 4.045149e-008,-8.742604e-003
 4.047201e-008,-8.664340e-003
 4.049253e-008,-8.580072e-003
 4.054060e-008,-8.485622e-003
 4.054412e-008,-8.565210e-003
 4.054646e-008,-8.614002e-003
 4.055995e-008,-8.671449e-003
 4.057343e-008,-8.648534e-003
 4.063206e-008,-8.467933e-003
 4.064554e-008,-8.435690e-003
 4.065903e-008,-8.450502e-003
 4.066254e-008,-8.586253e-003
 4.066489e-008,-8.665040e-003
 4.067427e-008,-8.764619e-003
 4.068365e-008,-8.768019e-003
 4.070241e-008,-8.699380e-003
 4.072117e-008,-8.603818e-003
 4.074814e-008,-8.509458e-003
 4.077628e-008,-8.443927e-003
 4.077979e-008,-8.612432e-003
 4.078097e-008,-8.636244e-003
 4.078331e-008,-8.725740e-003
 4.079211e-008,-8.834903e-003
 4.080090e-008,-8.843704e-003
 4.081907e-008,-8.771151e-003
 4.083725e-008,-8.665373e-003
 4.086597e-008,-8.549933e-003
 4.089470e-008,-8.476786e-003
 4.089822e-008,-8.701078e-003
 4.089939e-008,-8.731500e-003
 4.090174e-008,-8.850096e-003
 4.090936e-008,-8.986833e-003
 4.091698e-008,-9.014261e-003
 4.093398e-008,-8.948511e-003
 4.095098e-008,-8.825915e-003
 4.098264e-008,-8.655042e-003
 4.101430e-008,-8.576298e-003
 4.101781e-008,-8.630508e-003
 4.103071e-008,-8.694626e-003
 4.104361e-008,-8.671006e-003
 4.109989e-008,-8.504547e-003
 4.111631e-008,-8.466495e-003
 4.113272e-008,-8.473681e-003
 4.113624e-008,-8.574361e-003
 4.113858e-008,-8.636504e-003
 4.115031e-008,-8.714184e-003
 4.116203e-008,-8.705377e-003
 4.118255e-008,-8.637013e-003
 4.120307e-008,-8.557198e-003
 4.125114e-008,-8.463711e-003
 4.125466e-008,-8.544110e-003
 4.125818e-008,-8.600730e-003
 4.127049e-008,-8.651503e-003
 4.128280e-008,-8.629607e-003
 4.130801e-008,-8.545178e-003
 4.133322e-008,-8.469437e-003
 4.136840e-008,-8.399649e-003
 4.137191e-008,-8.639853e-003
 4.137309e-008,-8.672443e-003
 4.137543e-008,-8.799521e-003
 4.138305e-008,-8.948405e-003
 4.139067e-008,-8.981374e-003
 4.140767e-008,-8.919106e-003
 4.142468e-008,-8.795654e-003
 4.145047e-008,-8.650225e-003
 4.145164e-008,-8.645295e-003
 4.148799e-008,-8.558171e-003
 4.149151e-008,-8.666287e-003
 4.149503e-008,-8.741343e-003
 4.150499e-008,-8.804468e-003
 4.151496e-008,-8.788541e-003
 4.153606e-008,-8.700991e-003
 4.155717e-008,-8.605567e-003
 4.160524e-008,-8.478097e-003
 4.160642e-008,-8.540947e-003
 4.160759e-008,-8.670264e-003
 4.160876e-008,-8.732078e-003
 4.160993e-008,-8.742256e-003
 4.161228e-008,-8.860888e-003
 4.161462e-008,-8.892973e-003
 4.161697e-008,-8.952994e-003
 4.162869e-008,-9.001788e-003
 4.164042e-008,-8.959491e-003
 4.165390e-008,-8.879455e-003
 4.166739e-008,-8.784276e-003
 4.169494e-008,-8.652125e-003
 4.172249e-008,-8.589353e-003
 4.172601e-008,-8.642566e-003
 4.172953e-008,-8.679116e-003
 4.174594e-008,-8.696600e-003
 4.176236e-008,-8.652600e-003
 4.180340e-008,-8.527594e-003
 4.183975e-008,-8.455140e-003
 4.184326e-008,-8.617097e-003
 4.184444e-008,-8.624369e-003
 4.184678e-008,-8.704091e-003
 4.185733e-008,-8.798310e-003
 4.186789e-008,-8.799680e-003
 4.188723e-008,-8.730891e-003
 4.190658e-008,-8.638888e-003
 4.193237e-008,-8.552760e-003
 4.195817e-008,-8.491812e-003
 4.196169e-008,-8.695802e-003
 4.196286e-008,-8.723821e-003
 4.196520e-008,-8.831854e-003
 4.197341e-008,-8.960880e-003
 4.198162e-008,-8.980557e-003
 4.199872e-008,-8.911332e-003
 4.201583e-008,-8.796128e-003
 4.204514e-008,-8.649423e-003
 4.207445e-008,-8.586932e-003
 4.207797e-008,-8.647942e-003
 4.208149e-008,-8.690011e-003
 4.209615e-008,-8.715741e-003
 4.211080e-008,-8.678625e-003
 4.215184e-008,-8.546486e-003
 4.219288e-008,-8.486772e-003
 4.219640e-008,-8.578495e-003
 4.219991e-008,-8.643468e-003
 4.221105e-008,-8.704294e-003
 4.222219e-008,-8.690103e-003
 4.224388e-008,-8.617898e-003
 4.226557e-008,-8.540424e-003
 4.231013e-008,-8.441412e-003
 4.231365e-008,-8.605305e-003
 4.231482e-008,-8.628465e-003
 4.231716e-008,-8.715598e-003
 4.232654e-008,-8.826054e-003
 4.233592e-008,-8.830322e-003
 4.235410e-008,-8.759458e-003
 4.237227e-008,-8.658883e-003
 4.240041e-008,-8.552602e-003
 4.242855e-008,-8.484105e-003
 4.243207e-008,-8.674353e-003
 4.243324e-008,-8.700802e-003
 4.243559e-008,-8.801652e-003
 4.244380e-008,-8.921447e-003
 4.245200e-008,-8.938503e-003
 4.246959e-008,-8.868499e-003
 4.248718e-008,-8.755825e-003
 4.250359e-008,-8.671374e-003
 4.254815e-008,-8.564839e-003
 4.255167e-008,-8.650050e-003
 4.255401e-008,-8.702983e-003
 4.256691e-008,-8.755782e-003
 4.257981e-008,-8.730443e-003
 4.260326e-008,-8.642913e-003
 4.262671e-008,-8.561824e-003
 4.266540e-008,-8.474851e-003
 4.266892e-008,-8.659793e-003
 4.267009e-008,-8.685550e-003
 4.267244e-008,-8.783692e-003
 4.268123e-008,-8.905050e-003
 4.269002e-008,-8.917548e-003
 4.270761e-008,-8.846794e-003
 4.272520e-008,-8.738567e-003
 4.275451e-008,-8.612197e-003
 4.278382e-008,-8.533758e-003
 4.278734e-008,-8.682186e-003
 4.278851e-008,-8.685900e-003
 4.279086e-008,-8.756721e-003
 4.280200e-008,-8.828850e-003
 4.281314e-008,-8.814697e-003
 4.283248e-008,-8.737526e-003
 4.285183e-008,-8.648057e-003
 4.285535e-008,-8.634776e-003
 4.287938e-008,-8.557361e-003
 4.290342e-008,-8.541339e-003
 4.290694e-008,-8.672369e-003
 4.291046e-008,-8.764265e-003
 4.291925e-008,-8.844290e-003
 4.292804e-008,-8.841747e-003
 4.294739e-008,-8.766803e-003
 4.296674e-008,-8.667815e-003
 4.299370e-008,-8.574023e-003
 4.302067e-008,-8.510562e-003
 4.302419e-008,-8.680254e-003
 4.302536e-008,-8.704215e-003
 4.302771e-008,-8.794334e-003
 4.303650e-008,-8.904095e-003
 4.304529e-008,-8.912719e-003
 4.306347e-008,-8.839095e-003
 4.308164e-008,-8.731980e-003
 4.311037e-008,-8.614873e-003
 4.313910e-008,-8.540467e-003
 4.314261e-008,-8.766327e-003
 4.314379e-008,-8.796945e-003
 4.314613e-008,-8.916365e-003
 4.315375e-008,-9.053959e-003
 4.316137e-008,-9.081448e-003
 4.317837e-008,-9.014908e-003
 4.319538e-008,-8.891085e-003
 4.320710e-008,-8.814665e-003
 4.323290e-008,-8.696884e-003
 4.325869e-008,-8.638559e-003
 4.326221e-008,-8.693105e-003
 4.327511e-008,-8.757504e-003
 4.328800e-008,-8.733546e-003
 4.335484e-008,-8.542513e-003
 4.336598e-008,-8.516746e-003
 4.337712e-008,-8.533815e-003
 4.338063e-008,-8.635174e-003
 4.338298e-008,-8.697735e-003
 4.339470e-008,-8.775865e-003
 4.340643e-008,-8.766904e-003
 4.342695e-008,-8.697903e-003
 4.344747e-008,-8.617373e-003
 4.349554e-008,-8.522915e-003
 4.349906e-008,-8.603852e-003
 4.350257e-008,-8.660847e-003
 4.351489e-008,-8.711911e-003
 4.352720e-008,-8.689801e-003
 4.354244e-008,-8.641452e-003
 4.355768e-008,-8.584721e-003
 4.355886e-008,-8.580875e-003
 4.361279e-008,-8.457877e-003
 4.361631e-008,-8.699728e-003
 4.361748e-008,-8.732540e-003
 4.361983e-008,-8.860487e-003
 4.362745e-008,-9.010379e-003
 4.363507e-008,-9.043557e-003
 4.365207e-008,-8.980818e-003
 4.366907e-008,-8.856470e-003
 4.370073e-008,-8.682267e-003
 4.373239e-008,-8.617196e-003
 4.373590e-008,-8.726049e-003
 4.373942e-008,-8.801615e-003
 4.374939e-008,-8.865159e-003
 4.375935e-008,-8.849107e-003
 4.378046e-008,-8.760928e-003
 4.380157e-008,-8.664818e-003
 4.384964e-008,-8.536424e-003
 4.385081e-008,-8.599706e-003
 4.385198e-008,-8.729911e-003
 4.385316e-008,-8.792149e-003
 4.385433e-008,-8.802397e-003
 4.385667e-008,-8.921842e-003
 4.385902e-008,-8.954147e-003
 4.386136e-008,-9.014579e-003
 4.387309e-008,-9.063705e-003
 4.388481e-008,-9.021116e-003
 4.389712e-008,-8.949154e-003
 4.390944e-008,-8.859545e-003
 4.391061e-008,-8.852025e-003
 4.393875e-008,-8.713759e-003
 4.396689e-008,-8.648425e-003
 4.397041e-008,-8.702005e-003
 4.397392e-008,-8.738806e-003
 4.399034e-008,-8.756416e-003
 4.400675e-008,-8.712121e-003
 4.404545e-008,-8.592538e-003
 4.408414e-008,-8.513351e-003
 4.408766e-008,-8.676426e-003
 4.408883e-008,-8.683750e-003
 4.409118e-008,-8.764023e-003
 4.410173e-008,-8.858900e-003
 4.411228e-008,-8.860291e-003
 4.413163e-008,-8.791053e-003
 4.415097e-008,-8.698437e-003
 4.417677e-008,-8.611748e-003
 4.420256e-008,-8.550413e-003
 4.420608e-008,-8.755817e-003
 4.420725e-008,-8.784032e-003
 4.420960e-008,-8.892815e-003
 4.421781e-008,-9.022744e-003
 4.422601e-008,-9.042570e-003
 4.424302e-008,-8.973451e-003
 4.426002e-008,-8.858352e-003
 4.426236e-008,-8.843159e-003
 4.429226e-008,-8.699873e-003
 4.432216e-008,-8.635331e-003
 4.432568e-008,-8.692641e-003
 4.432920e-008,-8.732286e-003
 4.434502e-008,-8.755675e-003
 4.436085e-008,-8.714872e-003
 4.440072e-008,-8.588862e-003
 4.444058e-008,-8.536884e-003
 4.444410e-008,-8.624921e-003
 4.444762e-008,-8.687651e-003
 4.445934e-008,-8.747635e-003
 4.447107e-008,-8.732321e-003
 4.449393e-008,-8.657361e-003
 4.451680e-008,-8.580868e-003
 4.455784e-008,-8.492825e-003
 4.455901e-008,-8.559687e-003
 4.456135e-008,-8.784644e-003
 4.456253e-008,-8.823290e-003
 4.456487e-008,-8.977310e-003
 4.456780e-008,-9.064380e-003
 4.457073e-008,-9.129944e-003
 4.457425e-008,-9.180032e-003
 4.458656e-008,-9.188265e-003
 4.459887e-008,-9.117961e-003
 4.461412e-008,-8.986017e-003
 4.464577e-008,-8.785111e-003
 4.467743e-008,-8.699192e-003
 4.468095e-008,-8.757988e-003
 4.468447e-008,-8.798041e-003
 4.469971e-008,-8.816618e-003
 4.471495e-008,-8.772986e-003
 4.475540e-008,-8.634621e-003
 4.479586e-008,-8.575398e-003
 4.479937e-008,-8.670418e-003
 4.480289e-008,-8.737547e-003
 4.481403e-008,-8.799782e-003
 4.482517e-008,-8.784220e-003
 4.484686e-008,-8.708610e-003
 4.486855e-008,-8.628255e-003
 4.491311e-008,-8.526055e-003
 4.491662e-008,-8.711400e-003
 4.491780e-008,-8.737329e-003
 4.492014e-008,-8.835706e-003
 4.492894e-008,-8.957487e-003
 4.493773e-008,-8.970100e-003
 4.495121e-008,-8.921033e-003
 4.496470e-008,-8.842926e-003
 4.496587e-008,-8.835021e-003
 4.499870e-008,-8.677490e-003
 4.503153e-008,-8.588188e-003
 4.503505e-008,-8.737721e-003
 4.503622e-008,-8.741499e-003
 4.503857e-008,-8.812862e-003
 4.504970e-008,-8.885797e-003
 4.506084e-008,-8.871858e-003
 4.508078e-008,-8.791818e-003
 4.510071e-008,-8.700582e-003
 4.512592e-008,-8.617406e-003
 4.515113e-008,-8.598745e-003
 4.515464e-008,-8.730736e-003
 4.515816e-008,-8.823320e-003
 4.516696e-008,-8.904032e-003
 4.517575e-008,-8.901606e-003
 4.519510e-008,-8.826439e-003
 4.521444e-008,-8.727060e-003
 4.524141e-008,-8.632991e-003
 4.526838e-008,-8.569426e-003
 4.527190e-008,-8.740347e-003
 4.527307e-008,-8.764490e-003
 4.527541e-008,-8.855265e-003
 4.528421e-008,-8.965885e-003
 4.529300e-008,-8.974659e-003
 4.530473e-008,-8.932644e-003
 4.531645e-008,-8.872584e-003
 4.531762e-008,-8.864718e-003
 4.535221e-008,-8.694374e-003
 4.538680e-008,-8.600716e-003
 4.539032e-008,-8.828212e-003
 4.539149e-008,-8.859059e-003
 4.539384e-008,-8.979347e-003
 4.540146e-008,-9.117977e-003
 4.540908e-008,-9.145719e-003
 4.542608e-008,-9.078838e-003
 4.544308e-008,-8.954272e-003
 4.547474e-008,-8.780587e-003
 4.550640e-008,-8.700426e-003
 4.550992e-008,-8.755390e-003
 4.552281e-008,-8.820341e-003
 4.553571e-008,-8.796298e-003
 4.560254e-008,-8.604323e-003
 4.561368e-008,-8.578438e-003
 4.562482e-008,-8.595701e-003
 4.562834e-008,-8.697818e-003
 4.563068e-008,-8.760848e-003
 4.564241e-008,-8.839615e-003
 4.565413e-008,-8.830655e-003
 4.566938e-008,-8.785052e-003
 4.570631e-008,-8.643596e-003
 4.574325e-008,-8.585396e-003
 4.574676e-008,-8.666949e-003
 4.575028e-008,-8.724383e-003
 4.576259e-008,-8.775885e-003
 4.577490e-008,-8.753678e-003
 4.580070e-008,-8.665998e-003
 4.582649e-008,-8.588402e-003
 4.586050e-008,-8.520489e-003
 4.586401e-008,-8.764156e-003
 4.586519e-008,-8.797218e-003
 4.586753e-008,-8.926127e-003
 4.587515e-008,-9.077168e-003
 4.588277e-008,-9.110628e-003
 4.589978e-008,-9.047505e-003
 4.591678e-008,-8.922316e-003
 4.594844e-008,-8.746976e-003
 4.598009e-008,-8.681574e-003
 4.598361e-008,-8.791260e-003
 4.598713e-008,-8.867410e-003
 4.599709e-008,-8.931477e-003
 4.600706e-008,-8.915350e-003
 4.602113e-008,-8.861529e-003
 4.605924e-008,-8.696210e-003
 4.609734e-008,-8.600742e-003
 4.609852e-008,-8.664506e-003
 4.609969e-008,-8.795702e-003
 4.610086e-008,-8.858415e-003
 4.610203e-008,-8.868746e-003
 4.610438e-008,-8.989105e-003
 4.610672e-008,-9.021663e-003
 4.610907e-008,-9.082561e-003
 4.612079e-008,-9.132110e-003
 4.613252e-008,-9.089251e-003
 4.614600e-008,-9.008115e-003
 4.615949e-008,-8.911616e-003
 4.618704e-008,-8.777671e-003
 4.621460e-008,-8.714113e-003
 4.621811e-008,-8.768116e-003
 4.622867e-008,-8.830220e-003
 4.623922e-008,-8.819367e-003
 4.626853e-008,-8.731115e-003
 4.629784e-008,-8.646284e-003
 4.633185e-008,-8.578518e-003
 4.633536e-008,-8.725435e-003
 4.633654e-008,-8.732759e-003
 4.633888e-008,-8.805537e-003
 4.635002e-008,-8.893710e-003
 4.636116e-008,-8.889745e-003
 4.637288e-008,-8.854883e-003
 4.641216e-008,-8.690506e-003
 4.645144e-008,-8.629547e-003
 4.645496e-008,-8.754651e-003
 4.645848e-008,-8.842401e-003
 4.646786e-008,-8.920210e-003
 4.647724e-008,-8.913213e-003
 4.649776e-008,-8.832008e-003
 4.651828e-008,-8.733715e-003
 4.654349e-008,-8.652771e-003
 4.656869e-008,-8.595676e-003
 4.657221e-008,-8.757570e-003
 4.657338e-008,-8.780596e-003
 4.657573e-008,-8.866667e-003
 4.658511e-008,-8.974286e-003
 4.659449e-008,-8.976208e-003
 4.661266e-008,-8.902186e-003
 4.663084e-008,-8.799461e-003
 4.665898e-008,-8.690867e-003
 4.668712e-008,-8.620626e-003
 4.669064e-008,-8.813829e-003
 4.669181e-008,-8.840673e-003
 4.669415e-008,-8.943083e-003
 4.670236e-008,-9.064628e-003
 4.671057e-008,-9.081803e-003
 4.672464e-008,-9.028184e-003
 4.676099e-008,-8.814692e-003
 4.678385e-008,-8.726357e-003
 4.680671e-008,-8.700550e-003
 4.681023e-008,-8.787055e-003
 4.681258e-008,-8.840795e-003
 4.682547e-008,-8.894274e-003
 4.683837e-008,-8.868396e-003
 4.686241e-008,-8.776909e-003
 4.688645e-008,-8.693336e-003
 4.692397e-008,-8.608021e-003
 4.692748e-008,-8.795836e-003
 4.692866e-008,-8.821988e-003
 4.693100e-008,-8.921654e-003
 4.693979e-008,-9.044865e-003
 4.694859e-008,-9.057516e-003
 4.696618e-008,-8.985576e-003
 4.698376e-008,-8.875571e-003
 4.701308e-008,-8.747098e-003
 4.704239e-008,-8.667335e-003
 4.704591e-008,-8.818071e-003
 4.704708e-008,-8.821840e-003
 4.704942e-008,-8.893763e-003
 4.706056e-008,-8.966995e-003
 4.707170e-008,-8.952603e-003
 4.707639e-008,-8.936939e-003
 4.709574e-008,-8.851111e-003
 4.711509e-008,-8.765490e-003
 4.713854e-008,-8.689646e-003
 4.716199e-008,-8.674869e-003
 4.716550e-008,-8.807945e-003
 4.716902e-008,-8.901277e-003
 4.717781e-008,-8.982554e-003
 4.718661e-008,-8.979974e-003
 4.720595e-008,-8.903870e-003
 4.722530e-008,-8.803345e-003
 4.725227e-008,-8.708107e-003
 4.727924e-008,-8.643683e-003
 4.728275e-008,-8.816035e-003
 4.728393e-008,-8.840373e-003
 4.728627e-008,-8.931905e-003
 4.729507e-008,-9.043396e-003
 4.730386e-008,-9.052170e-003
 4.732203e-008,-8.977433e-003
 4.734021e-008,-8.868676e-003
 4.736893e-008,-8.749794e-003
 4.739766e-008,-8.674289e-003
 4.740118e-008,-8.903699e-003
 4.740235e-008,-8.934801e-003
 4.740470e-008,-9.056099e-003
 4.741232e-008,-9.195869e-003
 4.741994e-008,-9.223810e-003
 4.742815e-008,-9.200705e-003
 4.744397e-008,-9.108340e-003
 4.745980e-008,-8.989258e-003
 4.748853e-008,-8.844136e-003
 4.751726e-008,-8.773947e-003
 4.752077e-008,-8.830044e-003
 4.753426e-008,-8.896209e-003
 4.754774e-008,-8.868299e-003
 4.758995e-008,-8.734084e-003
 4.763216e-008,-8.640757e-003
 4.763568e-008,-8.665128e-003
 4.763920e-008,-8.761114e-003
 4.764154e-008,-8.820040e-003
 4.765385e-008,-8.894796e-003
 4.766617e-008,-8.881654e-003
 4.768786e-008,-8.807420e-003
 4.770955e-008,-8.727799e-003
 4.775293e-008,-8.626614e-003
 4.775645e-008,-8.835677e-003
 4.775762e-008,-8.842187e-003
 4.775997e-008,-8.942747e-003
 4.776231e-008,-8.967673e-003
 4.776466e-008,-9.018167e-003
 4.777169e-008,-9.057621e-003
 4.777873e-008,-9.057212e-003
 4.777990e-008,-9.054756e-003
 4.779749e-008,-8.983698e-003
 4.781507e-008,-8.880345e-003
 4.784322e-008,-8.765323e-003
 4.787136e-008,-8.690292e-003
 4.787487e-008,-8.919957e-003
 4.787605e-008,-8.951067e-003
 4.787839e-008,-9.072501e-003
 4.788601e-008,-9.212309e-003
 4.789363e-008,-9.240141e-003
 4.791063e-008,-9.172216e-003
 4.792764e-008,-9.046059e-003
 4.795929e-008,-8.870211e-003
 4.799095e-008,-8.788634e-003
 4.799447e-008,-8.844822e-003
 4.800795e-008,-8.911091e-003
 4.802144e-008,-8.883144e-003
 4.806423e-008,-8.747198e-003
 4.810703e-008,-8.653341e-003
 4.811289e-008,-8.776010e-003
 4.811524e-008,-8.835044e-003
 4.812286e-008,-8.896827e-003
 4.813048e-008,-8.910564e-003
 4.813165e-008,-8.910832e-003
 4.815452e-008,-8.850501e-003
 4.817738e-008,-8.761514e-003
 4.822663e-008,-8.641673e-003
 4.823014e-008,-8.851117e-003
 4.823132e-008,-8.857643e-003
 4.823366e-008,-8.958388e-003
 4.823601e-008,-8.983366e-003
 4.823835e-008,-9.033957e-003
 4.825184e-008,-9.075033e-003
 4.826532e-008,-9.028817e-003
 4.830519e-008,-8.824408e-003
 4.834505e-008,-8.705844e-003
 4.834857e-008,-8.935937e-003
 4.834974e-008,-8.967106e-003
 4.835209e-008,-9.088766e-003
 4.835971e-008,-9.228848e-003
 4.836733e-008,-9.256751e-003
 4.838433e-008,-9.188749e-003
 4.840133e-008,-9.062412e-003
 4.843299e-008,-8.886335e-003
 4.846465e-008,-8.804695e-003
 4.846816e-008,-8.860994e-003
 4.847520e-008,-8.918202e-003
 4.848223e-008,-8.925277e-003
 4.848341e-008,-8.924907e-003
 4.851272e-008,-8.843146e-003
 4.854203e-008,-8.750492e-003
 4.858307e-008,-8.695987e-003
 4.858659e-008,-8.792338e-003
 4.858893e-008,-8.851486e-003
 4.860124e-008,-8.926576e-003
 4.861356e-008,-8.913454e-003
 4.863525e-008,-8.839075e-003
 4.865694e-008,-8.759289e-003
 4.870032e-008,-8.657977e-003
 4.870384e-008,-8.867824e-003
 4.870501e-008,-8.874365e-003
 4.870736e-008,-8.975305e-003
 4.870970e-008,-9.000335e-003
 4.871205e-008,-9.051025e-003
 4.872553e-008,-9.092203e-003
 4.873901e-008,-9.045922e-003
 4.877888e-008,-8.841196e-003
 4.881875e-008,-8.722475e-003
 4.882226e-008,-8.953015e-003
 4.882344e-008,-8.984247e-003
 4.882578e-008,-9.106144e-003
 4.882988e-008,-9.197485e-003
 4.883399e-008,-9.254959e-003
 4.883516e-008,-9.262344e-003
 4.885216e-008,-9.240191e-003
 4.886916e-008,-9.127188e-003
 4.890375e-008,-8.915217e-003
 4.893834e-008,-8.821700e-003
 4.894186e-008,-8.878114e-003
 4.895534e-008,-8.944688e-003
 4.896883e-008,-8.916687e-003
 4.901280e-008,-8.773407e-003
 4.905677e-008,-8.712947e-003
 4.906028e-008,-8.809492e-003
 4.906263e-008,-8.868759e-003
 4.907494e-008,-8.944010e-003
 4.908725e-008,-8.930879e-003
 4.910894e-008,-8.856381e-003
 4.913063e-008,-8.776468e-003
 4.917402e-008,-8.675011e-003
 4.917753e-008,-8.885277e-003
 4.917871e-008,-8.891832e-003
 4.918105e-008,-8.992974e-003
 4.918340e-008,-9.018055e-003
 4.918574e-008,-9.068849e-003
 4.918691e-008,-9.072586e-003
 4.919747e-008,-9.112941e-003
 4.920802e-008,-9.083129e-003
 4.922385e-008,-9.004099e-003
 4.923968e-008,-8.912637e-003
 4.926606e-008,-8.809556e-003
 4.929244e-008,-8.739774e-003
 4.929596e-008,-8.970777e-003
 4.929713e-008,-9.002072e-003
 4.929948e-008,-9.124215e-003
 4.930710e-008,-9.264864e-003
 4.931472e-008,-9.292895e-003
 4.933172e-008,-9.224672e-003
 4.934872e-008,-9.097887e-003
 4.938038e-008,-8.921205e-003
 4.941204e-008,-8.839327e-003
 4.941555e-008,-8.895857e-003
 4.942904e-008,-8.962579e-003
 4.944252e-008,-8.934536e-003
 4.948649e-008,-8.791015e-003
 4.953046e-008,-8.730478e-003
 4.953398e-008,-8.827221e-003
 4.953632e-008,-8.886609e-003
 4.953867e-008,-8.905109e-003
 4.954805e-008,-8.962223e-003
 4.955743e-008,-8.956743e-003
 4.957971e-008,-8.886056e-003
 4.960198e-008,-8.801481e-003
 4.964771e-008,-8.692577e-003
 4.965123e-008,-8.903274e-003
 4.965240e-008,-8.909844e-003
 4.965475e-008,-9.011192e-003
 4.965709e-008,-9.036327e-003
 4.965944e-008,-9.087225e-003
 4.967292e-008,-9.128597e-003
 4.968640e-008,-9.082158e-003
 4.972627e-008,-8.876697e-003
 4.976614e-008,-8.757582e-003
 4.976965e-008,-8.989059e-003
 4.977083e-008,-9.020420e-003
 4.977317e-008,-9.142814e-003
 4.978079e-008,-9.283757e-003
 4.978841e-008,-9.311852e-003
 4.980541e-008,-9.243504e-003
