#DATA 1 4701 2 1 0
 8.450442e-008,-1.384814e-002
 8.450859e-008,-1.388724e-002
 8.452214e-008,-1.391663e-002
 8.453569e-008,-1.379326e-002
 8.457321e-008,-1.345786e-002
 8.461073e-008,-1.327943e-002
 8.469202e-008,-1.303927e-002
 8.469619e-008,-1.319002e-002
 8.469827e-008,-1.328730e-002
 8.470453e-008,-1.349522e-002
 8.471078e-008,-1.361431e-002
 8.471703e-008,-1.367638e-002
 8.473267e-008,-1.370372e-002
 8.474830e-008,-1.358331e-002
 8.479416e-008,-1.328771e-002
 8.484002e-008,-1.313001e-002
 8.490255e-008,-1.298101e-002
 8.490464e-008,-1.307257e-002
 8.490672e-008,-1.325409e-002
 8.490880e-008,-1.340913e-002
 8.491089e-008,-1.353998e-002
 8.491506e-008,-1.374433e-002
 8.492131e-008,-1.394193e-002
 8.492548e-008,-1.402191e-002
 8.492965e-008,-1.407275e-002
 8.493799e-008,-1.411527e-002
 8.494632e-008,-1.410958e-002
 8.497968e-008,-1.371618e-002
 8.501303e-008,-1.348753e-002
 8.506201e-008,-1.327870e-002
 8.511100e-008,-1.313690e-002
 8.511517e-008,-1.330649e-002
 8.511725e-008,-1.341567e-002
 8.512350e-008,-1.364937e-002
 8.512976e-008,-1.378369e-002
 8.513393e-008,-1.383616e-002
 8.513810e-008,-1.386785e-002
 8.515269e-008,-1.388349e-002
 8.516728e-008,-1.375275e-002
 8.521001e-008,-1.343937e-002
 8.525274e-008,-1.327099e-002
 8.532361e-008,-1.311330e-002
 8.532778e-008,-1.321622e-002
 8.534550e-008,-1.341220e-002
 8.536322e-008,-1.342333e-002
 8.542992e-008,-1.315084e-002
 8.549662e-008,-1.299425e-002
 8.553206e-008,-1.293062e-002
 8.553414e-008,-1.301600e-002
 8.553623e-008,-1.319779e-002
 8.553831e-008,-1.336690e-002
 8.554248e-008,-1.363072e-002
 8.554665e-008,-1.381748e-002
 8.555290e-008,-1.399478e-002
 8.555916e-008,-1.408911e-002
 8.556854e-008,-1.413755e-002
 8.557792e-008,-1.412482e-002
 8.561023e-008,-1.371299e-002
 8.564254e-008,-1.349377e-002
 8.569256e-008,-1.328145e-002
 8.574259e-008,-1.313976e-002
 8.574676e-008,-1.334230e-002
 8.574884e-008,-1.347191e-002
 8.575510e-008,-1.375036e-002
 8.576135e-008,-1.391186e-002
 8.576552e-008,-1.397583e-002
 8.576969e-008,-1.401529e-002
 8.578324e-008,-1.404494e-002
 8.579679e-008,-1.392041e-002
 8.583431e-008,-1.358185e-002
 8.587183e-008,-1.340170e-002
 8.595312e-008,-1.315919e-002
 8.595729e-008,-1.331132e-002
 8.595938e-008,-1.340949e-002
 8.596563e-008,-1.361930e-002
 8.597188e-008,-1.373948e-002
 8.597814e-008,-1.380211e-002
 8.599377e-008,-1.382968e-002
 8.600940e-008,-1.370814e-002
 8.605526e-008,-1.340975e-002
 8.610112e-008,-1.325052e-002
 8.616157e-008,-1.310430e-002
 8.616365e-008,-1.310004e-002
 8.616574e-008,-1.319244e-002
 8.616782e-008,-1.337562e-002
 8.616991e-008,-1.353208e-002
 8.617408e-008,-1.377635e-002
 8.617824e-008,-1.394956e-002
 8.618450e-008,-1.411415e-002
 8.619075e-008,-1.420175e-002
 8.620013e-008,-1.424606e-002
 8.620951e-008,-1.423276e-002
 8.624286e-008,-1.381948e-002
 8.627621e-008,-1.359991e-002
 8.632416e-008,-1.339667e-002
 8.637210e-008,-1.325705e-002
 8.637627e-008,-1.342818e-002
 8.637835e-008,-1.353835e-002
 8.638461e-008,-1.377418e-002
 8.639086e-008,-1.390972e-002
 8.639503e-008,-1.396266e-002
 8.639920e-008,-1.399464e-002
 8.641379e-008,-1.401041e-002
 8.642838e-008,-1.387845e-002
 8.647111e-008,-1.356214e-002
 8.651384e-008,-1.339216e-002
 8.658472e-008,-1.323293e-002
 8.658888e-008,-1.333678e-002
 8.660660e-008,-1.353452e-002
 8.662432e-008,-1.354573e-002
 8.669207e-008,-1.326754e-002
 8.675981e-008,-1.310850e-002
 8.678691e-008,-1.305899e-002
 8.679316e-008,-1.304830e-002
 8.679525e-008,-1.313446e-002
 8.679733e-008,-1.331789e-002
 8.679942e-008,-1.348854e-002
 8.680358e-008,-1.375475e-002
 8.680775e-008,-1.394321e-002
 8.681401e-008,-1.412211e-002
 8.682026e-008,-1.421730e-002
 8.682964e-008,-1.426617e-002
 8.683902e-008,-1.425333e-002
 8.687133e-008,-1.383771e-002
 8.690364e-008,-1.361645e-002
 8.695367e-008,-1.340214e-002
 8.700369e-008,-1.325909e-002
 8.700786e-008,-1.346347e-002
 8.700995e-008,-1.359425e-002
 8.701620e-008,-1.387522e-002
 8.702245e-008,-1.403818e-002
 8.702662e-008,-1.410273e-002
 8.703079e-008,-1.414254e-002
 8.704434e-008,-1.417245e-002
 8.705789e-008,-1.404678e-002
 8.709541e-008,-1.370510e-002
 8.713293e-008,-1.352328e-002
 8.721422e-008,-1.327848e-002
 8.721839e-008,-1.343197e-002
 8.722048e-008,-1.353103e-002
 8.722673e-008,-1.374273e-002
 8.723298e-008,-1.386400e-002
 8.723924e-008,-1.392719e-002
 8.725487e-008,-1.395500e-002
 8.727050e-008,-1.383235e-002
 8.731636e-008,-1.353121e-002
 8.736222e-008,-1.337048e-002
 8.741225e-008,-1.324499e-002
 8.742476e-008,-1.321858e-002
 8.742684e-008,-1.331181e-002
 8.742892e-008,-1.349664e-002
 8.743101e-008,-1.365452e-002
 8.743518e-008,-1.390099e-002
 8.743935e-008,-1.407577e-002
 8.744560e-008,-1.424184e-002
 8.745185e-008,-1.433023e-002
 8.746123e-008,-1.437494e-002
 8.747061e-008,-1.436152e-002
 8.750397e-008,-1.394446e-002
 8.753732e-008,-1.372287e-002
 8.758526e-008,-1.351775e-002
 8.763320e-008,-1.337682e-002
 8.763737e-008,-1.354949e-002
 8.763946e-008,-1.366066e-002
 8.764571e-008,-1.389861e-002
 8.765196e-008,-1.403537e-002
 8.765613e-008,-1.408879e-002
 8.766030e-008,-1.412105e-002
 8.767489e-008,-1.413696e-002
 8.768948e-008,-1.400380e-002
 8.773221e-008,-1.368459e-002
 8.777495e-008,-1.351304e-002
 8.784582e-008,-1.335231e-002
 8.784999e-008,-1.345710e-002
 8.786770e-008,-1.365661e-002
 8.788542e-008,-1.366791e-002
 8.795317e-008,-1.338716e-002
 8.802091e-008,-1.322664e-002
 8.803759e-008,-1.319522e-002
 8.805426e-008,-1.316586e-002
 8.805635e-008,-1.325280e-002
 8.805843e-008,-1.343788e-002
 8.806052e-008,-1.361006e-002
 8.806469e-008,-1.387866e-002
 8.806886e-008,-1.406882e-002
 8.807511e-008,-1.424933e-002
 8.808136e-008,-1.434538e-002
 8.809074e-008,-1.439469e-002
 8.810012e-008,-1.438173e-002
 8.813243e-008,-1.396234e-002
 8.816474e-008,-1.373907e-002
 8.821477e-008,-1.352279e-002
 8.826480e-008,-1.337842e-002
 8.826896e-008,-1.358463e-002
 8.827105e-008,-1.371659e-002
 8.827730e-008,-1.400008e-002
 8.828356e-008,-1.416451e-002
 8.828772e-008,-1.422963e-002
 8.829189e-008,-1.426980e-002
 8.830544e-008,-1.429998e-002
 8.831899e-008,-1.417318e-002
 8.835651e-008,-1.382840e-002
 8.839403e-008,-1.364491e-002
 8.847533e-008,-1.339786e-002
 8.847950e-008,-1.355273e-002
 8.848158e-008,-1.365268e-002
 8.848783e-008,-1.386628e-002
 8.849409e-008,-1.398863e-002
 8.850034e-008,-1.405239e-002
 8.851597e-008,-1.408045e-002
 8.853161e-008,-1.395668e-002
 8.857747e-008,-1.365281e-002
 8.862332e-008,-1.349061e-002
 8.866293e-008,-1.338745e-002
 8.868586e-008,-1.333731e-002
 8.868794e-008,-1.343138e-002
 8.869003e-008,-1.361786e-002
 8.869211e-008,-1.377716e-002
 8.869628e-008,-1.402584e-002
 8.870045e-008,-1.420219e-002
 8.870670e-008,-1.436975e-002
 8.871296e-008,-1.445894e-002
 8.872234e-008,-1.450405e-002
 8.873172e-008,-1.449050e-002
 8.876507e-008,-1.406968e-002
 8.879842e-008,-1.384608e-002
 8.884636e-008,-1.363910e-002
 8.889430e-008,-1.349688e-002
 8.889847e-008,-1.367110e-002
 8.890056e-008,-1.378326e-002
 8.890681e-008,-1.402334e-002
 8.891306e-008,-1.416133e-002
 8.891723e-008,-1.421522e-002
 8.892140e-008,-1.424778e-002
 8.893599e-008,-1.426382e-002
 8.895058e-008,-1.412947e-002
 8.899332e-008,-1.380737e-002
 8.903605e-008,-1.363426e-002
 8.910692e-008,-1.347206e-002
 8.911109e-008,-1.357778e-002
 8.912881e-008,-1.377907e-002
 8.914652e-008,-1.379047e-002
 8.921427e-008,-1.350718e-002
 8.928202e-008,-1.334519e-002
 8.928827e-008,-1.333303e-002
 8.931537e-008,-1.328386e-002
 8.931745e-008,-1.337157e-002
 8.931954e-008,-1.355831e-002
 8.932162e-008,-1.373203e-002
 8.932579e-008,-1.400304e-002
 8.932996e-008,-1.419490e-002
 8.933621e-008,-1.437704e-002
 8.934246e-008,-1.447394e-002
 8.935184e-008,-1.452370e-002
 8.936122e-008,-1.451062e-002
 8.939353e-008,-1.408746e-002
 8.942584e-008,-1.386217e-002
 8.947587e-008,-1.364394e-002
 8.952590e-008,-1.349826e-002
 8.953007e-008,-1.370631e-002
 8.953215e-008,-1.383945e-002
 8.953840e-008,-1.412548e-002
 8.954466e-008,-1.429138e-002
 8.954883e-008,-1.435709e-002
 8.955300e-008,-1.439762e-002
 8.956654e-008,-1.442807e-002
 8.958009e-008,-1.430012e-002
 8.961761e-008,-1.395224e-002
 8.965513e-008,-1.376710e-002
 8.973643e-008,-1.351781e-002
 8.974060e-008,-1.367407e-002
 8.974268e-008,-1.377491e-002
 8.974894e-008,-1.399042e-002
 8.975519e-008,-1.411386e-002
 8.976144e-008,-1.417819e-002
 8.977708e-008,-1.420650e-002
 8.979271e-008,-1.408163e-002
 8.983857e-008,-1.377502e-002
 8.988443e-008,-1.361136e-002
 8.991361e-008,-1.353229e-002
 8.994696e-008,-1.345667e-002
 8.994904e-008,-1.355158e-002
 8.995113e-008,-1.373973e-002
 8.995321e-008,-1.390045e-002
 8.995738e-008,-1.415136e-002
 8.996155e-008,-1.432928e-002
 8.996780e-008,-1.449834e-002
 8.997406e-008,-1.458833e-002
 8.998344e-008,-1.463384e-002
 8.999282e-008,-1.462018e-002
 9.002617e-008,-1.419558e-002
 9.005952e-008,-1.396997e-002
 9.010746e-008,-1.376112e-002
 9.015541e-008,-1.361762e-002
 9.015958e-008,-1.379340e-002
 9.016166e-008,-1.390656e-002
 9.016791e-008,-1.414879e-002
 9.017417e-008,-1.428801e-002
 9.017834e-008,-1.434239e-002
 9.018250e-008,-1.437523e-002
 9.019710e-008,-1.439142e-002
 9.021169e-008,-1.425586e-002
 9.025442e-008,-1.393088e-002
 9.029715e-008,-1.375620e-002
 9.036802e-008,-1.359254e-002
 9.037219e-008,-1.369921e-002
 9.038991e-008,-1.390230e-002
 9.040763e-008,-1.391379e-002
 9.047225e-008,-1.363767e-002
 9.053686e-008,-1.347713e-002
 9.053895e-008,-1.347288e-002
 9.057647e-008,-1.340262e-002
 9.057855e-008,-1.349112e-002
 9.058064e-008,-1.367953e-002
 9.058272e-008,-1.385480e-002
 9.058689e-008,-1.412824e-002
 9.059106e-008,-1.432181e-002
 9.059731e-008,-1.450557e-002
 9.060357e-008,-1.460334e-002
 9.061295e-008,-1.465354e-002
 9.062233e-008,-1.464035e-002
 9.065464e-008,-1.421340e-002
 9.068695e-008,-1.398610e-002
 9.073697e-008,-1.376591e-002
 9.078700e-008,-1.361892e-002
 9.079117e-008,-1.382883e-002
 9.079325e-008,-1.396315e-002
 9.079951e-008,-1.425174e-002
 9.080576e-008,-1.441912e-002
 9.080993e-008,-1.448542e-002
 9.081410e-008,-1.452631e-002
 9.082765e-008,-1.455704e-002
 9.084120e-008,-1.442795e-002
 9.087872e-008,-1.407695e-002
 9.091624e-008,-1.389015e-002
 9.099753e-008,-1.363862e-002
 9.100170e-008,-1.379627e-002
 9.100378e-008,-1.389802e-002
 9.101004e-008,-1.411545e-002
 9.101629e-008,-1.424000e-002
 9.102046e-008,-1.428840e-002
 9.102671e-008,-1.432626e-002
 9.104026e-008,-1.432655e-002
 9.105381e-008,-1.420748e-002
 9.109967e-008,-1.389812e-002
 9.114553e-008,-1.373299e-002
 9.116429e-008,-1.368003e-002
 9.120806e-008,-1.357692e-002
 9.121015e-008,-1.367267e-002
 9.121223e-008,-1.386251e-002
 9.121432e-008,-1.402466e-002
 9.121848e-008,-1.427781e-002
 9.122265e-008,-1.445732e-002
 9.122891e-008,-1.462790e-002
 9.123516e-008,-1.471869e-002
 9.124454e-008,-1.476461e-002
 9.125392e-008,-1.475083e-002
 9.128727e-008,-1.432244e-002
 9.132062e-008,-1.409481e-002
 9.136857e-008,-1.388409e-002
 9.141651e-008,-1.373930e-002
 9.142068e-008,-1.391664e-002
 9.142276e-008,-1.403082e-002
 9.142902e-008,-1.427521e-002
 9.143527e-008,-1.441567e-002
 9.143944e-008,-1.447054e-002
 9.144361e-008,-1.450367e-002
 9.145820e-008,-1.452001e-002
 9.147279e-008,-1.438324e-002
 9.151552e-008,-1.405535e-002
 9.155825e-008,-1.387911e-002
 9.162912e-008,-1.371399e-002
 9.163329e-008,-1.382160e-002
 9.165101e-008,-1.402651e-002
 9.166873e-008,-1.403811e-002
 9.172814e-008,-1.377641e-002
 9.178754e-008,-1.361964e-002
 9.178963e-008,-1.361512e-002
 9.183757e-008,-1.352237e-002
 9.183966e-008,-1.361165e-002
 9.184174e-008,-1.380174e-002
 9.184382e-008,-1.397858e-002
 9.184799e-008,-1.425446e-002
 9.185216e-008,-1.444976e-002
 9.185842e-008,-1.463517e-002
 9.186467e-008,-1.473382e-002
 9.187405e-008,-1.478447e-002
 9.188343e-008,-1.477116e-002
 9.191574e-008,-1.434040e-002
 9.194805e-008,-1.411106e-002
 9.199807e-008,-1.388890e-002
 9.204810e-008,-1.374059e-002
 9.205227e-008,-1.395238e-002
 9.205436e-008,-1.408790e-002
 9.206061e-008,-1.437907e-002
 9.206686e-008,-1.454795e-002
 9.207103e-008,-1.461484e-002
 9.207520e-008,-1.465609e-002
 9.208875e-008,-1.468710e-002
 9.210230e-008,-1.455685e-002
 9.213982e-008,-1.420272e-002
 9.217734e-008,-1.401425e-002
 9.225863e-008,-1.376047e-002
 9.226280e-008,-1.391954e-002
 9.226489e-008,-1.402219e-002
 9.227114e-008,-1.424157e-002
 9.227739e-008,-1.436723e-002
 9.228156e-008,-1.441606e-002
 9.228573e-008,-1.444534e-002
 9.230032e-008,-1.445826e-002
 9.231491e-008,-1.433442e-002
 9.236077e-008,-1.402230e-002
 9.240663e-008,-1.385569e-002
 9.241497e-008,-1.383111e-002
 9.246916e-008,-1.369822e-002
 9.247125e-008,-1.379484e-002
 9.247333e-008,-1.398637e-002
 9.247542e-008,-1.414997e-002
 9.247959e-008,-1.440538e-002
 9.248376e-008,-1.458650e-002
 9.249001e-008,-1.475860e-002
 9.249626e-008,-1.485020e-002
 9.250564e-008,-1.489654e-002
 9.251502e-008,-1.488263e-002
 9.254837e-008,-1.445042e-002
 9.258173e-008,-1.422075e-002
 9.262967e-008,-1.400815e-002
 9.267761e-008,-1.386207e-002
 9.268178e-008,-1.404100e-002
 9.268386e-008,-1.415620e-002
 9.269012e-008,-1.440277e-002
 9.269637e-008,-1.454449e-002
 9.270054e-008,-1.459984e-002
 9.270471e-008,-1.463328e-002
 9.271930e-008,-1.464977e-002
 9.273389e-008,-1.451177e-002
 9.277662e-008,-1.418095e-002
 9.281935e-008,-1.400314e-002
 9.289023e-008,-1.383654e-002
 9.289440e-008,-1.394512e-002
 9.290794e-008,-1.412884e-002
 9.292149e-008,-1.416897e-002
 9.293713e-008,-1.413688e-002
 9.295276e-008,-1.404566e-002
 9.299549e-008,-1.387799e-002
 9.303822e-008,-1.376489e-002
 9.304031e-008,-1.376008e-002
 9.309867e-008,-1.364322e-002
 9.310076e-008,-1.373331e-002
 9.310284e-008,-1.392510e-002
 9.310493e-008,-1.410352e-002
 9.310910e-008,-1.438186e-002
 9.311326e-008,-1.457891e-002
 9.311952e-008,-1.476597e-002
 9.312577e-008,-1.486550e-002
 9.313515e-008,-1.491661e-002
 9.314453e-008,-1.490319e-002
 9.317684e-008,-1.446858e-002
 9.320915e-008,-1.423719e-002
 9.325918e-008,-1.401305e-002
 9.330920e-008,-1.386342e-002
 9.331337e-008,-1.407710e-002
 9.331546e-008,-1.421383e-002
 9.332171e-008,-1.450761e-002
 9.332796e-008,-1.467799e-002
 9.333213e-008,-1.474548e-002
 9.333630e-008,-1.478711e-002
 9.334985e-008,-1.481839e-002
 9.336340e-008,-1.468699e-002
 9.340092e-008,-1.432969e-002
 9.343844e-008,-1.413954e-002
 9.351974e-008,-1.388350e-002
 9.352390e-008,-1.404398e-002
 9.352599e-008,-1.414755e-002
 9.353224e-008,-1.436889e-002
 9.353850e-008,-1.449568e-002
 9.354266e-008,-1.454495e-002
 9.354683e-008,-1.457449e-002
 9.356142e-008,-1.458753e-002
 9.357602e-008,-1.446258e-002
 9.361979e-008,-1.415756e-002
 9.366356e-008,-1.399256e-002
 9.366565e-008,-1.398602e-002
 9.373027e-008,-1.382071e-002
 9.373235e-008,-1.391819e-002
 9.373444e-008,-1.411143e-002
 9.373652e-008,-1.427650e-002
 9.374069e-008,-1.453420e-002
 9.374486e-008,-1.471693e-002
 9.375111e-008,-1.489057e-002
 9.375736e-008,-1.498299e-002
 9.376674e-008,-1.502975e-002
 9.377612e-008,-1.501572e-002
 9.380948e-008,-1.457964e-002
 9.384283e-008,-1.434793e-002
 9.389077e-008,-1.413343e-002
 9.393871e-008,-1.398604e-002
 9.394288e-008,-1.416657e-002
 9.394497e-008,-1.428280e-002
 9.395122e-008,-1.453158e-002
 9.395747e-008,-1.467457e-002
 9.396164e-008,-1.473042e-002
 9.396581e-008,-1.476416e-002
 9.398040e-008,-1.478080e-002
 9.399499e-008,-1.464157e-002
 9.403773e-008,-1.430780e-002
 9.408046e-008,-1.412840e-002
 9.415133e-008,-1.396031e-002
 9.415550e-008,-1.406986e-002
 9.416905e-008,-1.425523e-002
 9.418260e-008,-1.429572e-002
 9.419823e-008,-1.426335e-002
 9.421386e-008,-1.417131e-002
 9.425138e-008,-1.401882e-002
 9.428890e-008,-1.391323e-002
 9.429099e-008,-1.390806e-002
 9.435978e-008,-1.376529e-002
 9.436186e-008,-1.385618e-002
 9.436394e-008,-1.404969e-002
 9.436603e-008,-1.422971e-002
 9.437020e-008,-1.451054e-002
 9.437437e-008,-1.470936e-002
 9.438062e-008,-1.489809e-002
 9.438687e-008,-1.499852e-002
 9.439625e-008,-1.505008e-002
 9.440563e-008,-1.503655e-002
 9.443794e-008,-1.459805e-002
 9.447025e-008,-1.436459e-002
 9.452028e-008,-1.413845e-002
 9.457031e-008,-1.398749e-002
 9.457448e-008,-1.420308e-002
 9.457656e-008,-1.434104e-002
 9.458281e-008,-1.463744e-002
 9.458907e-008,-1.480936e-002
 9.459324e-008,-1.487745e-002
 9.459740e-008,-1.491945e-002
 9.461095e-008,-1.495102e-002
 9.462450e-008,-1.481844e-002
 9.466202e-008,-1.445795e-002
 9.469954e-008,-1.426610e-002
 9.478084e-008,-1.400778e-002
 9.478501e-008,-1.416970e-002
 9.478709e-008,-1.427419e-002
 9.479334e-008,-1.449752e-002
 9.479960e-008,-1.462544e-002
 9.480377e-008,-1.467515e-002
 9.480794e-008,-1.470496e-002
 9.482253e-008,-1.471812e-002
 9.483712e-008,-1.459206e-002
 9.487568e-008,-1.431031e-002
 9.491424e-008,-1.415246e-002
 9.491633e-008,-1.414531e-002
 9.499137e-008,-1.394446e-002
 9.499345e-008,-1.404281e-002
 9.499554e-008,-1.423778e-002
 9.499762e-008,-1.440432e-002
 9.500179e-008,-1.466434e-002
 9.500596e-008,-1.484871e-002
 9.501221e-008,-1.502390e-002
 9.501847e-008,-1.511716e-002
 9.502785e-008,-1.516433e-002
 9.503723e-008,-1.515018e-002
 9.507058e-008,-1.471021e-002
 9.510393e-008,-1.447642e-002
 9.515187e-008,-1.426000e-002
 9.519982e-008,-1.411130e-002
 9.520398e-008,-1.429345e-002
 9.520607e-008,-1.441072e-002
 9.521232e-008,-1.466173e-002
 9.521858e-008,-1.480601e-002
 9.522274e-008,-1.486236e-002
 9.522691e-008,-1.489639e-002
 9.524150e-008,-1.491319e-002
 9.525610e-008,-1.477272e-002
 9.529883e-008,-1.443596e-002
 9.534156e-008,-1.425496e-002
 9.541243e-008,-1.408538e-002
 9.541660e-008,-1.419591e-002
 9.543015e-008,-1.438294e-002
 9.544370e-008,-1.442380e-002
 9.545933e-008,-1.439114e-002
 9.547496e-008,-1.429828e-002
 9.550727e-008,-1.416198e-002
 9.553958e-008,-1.406498e-002
 9.554167e-008,-1.405942e-002
 9.562088e-008,-1.388864e-002
 9.562296e-008,-1.398035e-002
 9.562505e-008,-1.417559e-002
 9.562713e-008,-1.435722e-002
 9.563130e-008,-1.464057e-002
 9.563547e-008,-1.484117e-002
 9.564172e-008,-1.503160e-002
 9.564798e-008,-1.513293e-002
 9.565736e-008,-1.518496e-002
 9.566674e-008,-1.517130e-002
 9.569904e-008,-1.472888e-002
 9.573135e-008,-1.449334e-002
 9.578138e-008,-1.426517e-002
 9.583141e-008,-1.411287e-002
 9.583558e-008,-1.433039e-002
 9.583766e-008,-1.446959e-002
 9.584392e-008,-1.476865e-002
 9.585017e-008,-1.494211e-002
 9.585434e-008,-1.501081e-002
 9.585851e-008,-1.505319e-002
 9.587206e-008,-1.508505e-002
 9.588560e-008,-1.495128e-002
 9.592312e-008,-1.458757e-002
 9.596065e-008,-1.439400e-002
 9.604194e-008,-1.413338e-002
 9.604611e-008,-1.429675e-002
 9.604819e-008,-1.440218e-002
 9.605445e-008,-1.462751e-002
 9.606070e-008,-1.475658e-002
 9.606487e-008,-1.480674e-002
 9.606904e-008,-1.483682e-002
 9.608363e-008,-1.485010e-002
 9.609822e-008,-1.472291e-002
 9.613157e-008,-1.446659e-002
 9.616492e-008,-1.431746e-002
 9.616701e-008,-1.430957e-002
 9.625247e-008,-1.406953e-002
 9.625455e-008,-1.416876e-002
 9.625664e-008,-1.436548e-002
 9.625872e-008,-1.453352e-002
 9.626289e-008,-1.479586e-002
 9.626706e-008,-1.498189e-002
 9.627332e-008,-1.515866e-002
 9.627957e-008,-1.525275e-002
 9.628895e-008,-1.530035e-002
 9.629833e-008,-1.528608e-002
 9.633168e-008,-1.484216e-002
 9.636503e-008,-1.460629e-002
 9.641297e-008,-1.438794e-002
 9.646092e-008,-1.423791e-002
 9.646509e-008,-1.442170e-002
 9.646717e-008,-1.454002e-002
 9.647342e-008,-1.479328e-002
 9.647968e-008,-1.493885e-002
 9.648385e-008,-1.499571e-002
 9.648802e-008,-1.503005e-002
 9.650261e-008,-1.504700e-002
 9.651720e-008,-1.490527e-002
 9.655993e-008,-1.456550e-002
 9.660266e-008,-1.438288e-002
 9.667353e-008,-1.421179e-002
 9.667770e-008,-1.432332e-002
 9.669021e-008,-1.450430e-002
 9.670272e-008,-1.455193e-002
 9.671939e-008,-1.452487e-002
 9.673607e-008,-1.442662e-002
 9.679235e-008,-1.421448e-002
 9.688198e-008,-1.401333e-002
 9.688406e-008,-1.410586e-002
 9.688615e-008,-1.430286e-002
 9.688823e-008,-1.448612e-002
 9.689240e-008,-1.477201e-002
 9.689657e-008,-1.497441e-002
 9.690282e-008,-1.516655e-002
 9.690908e-008,-1.526879e-002
 9.691846e-008,-1.532130e-002
 9.692784e-008,-1.530752e-002
 9.696015e-008,-1.486113e-002
 9.699246e-008,-1.462348e-002
 9.704248e-008,-1.439328e-002
 9.709251e-008,-1.423961e-002
 9.709668e-008,-1.445909e-002
 9.709876e-008,-1.459954e-002
 9.710502e-008,-1.490129e-002
 9.711127e-008,-1.507630e-002
 9.711544e-008,-1.514563e-002
 9.711961e-008,-1.518839e-002
 9.713316e-008,-1.522053e-002
 9.714671e-008,-1.508557e-002
 9.718423e-008,-1.471860e-002
 9.722175e-008,-1.452330e-002
 9.730304e-008,-1.426035e-002
 9.730721e-008,-1.442519e-002
 9.730929e-008,-1.453157e-002
 9.731555e-008,-1.475893e-002
 9.732180e-008,-1.488916e-002
 9.732597e-008,-1.493977e-002
 9.733014e-008,-1.497011e-002
 9.734473e-008,-1.498352e-002
 9.735932e-008,-1.485519e-002
 9.738746e-008,-1.462683e-002
 9.741560e-008,-1.448820e-002
 9.741769e-008,-1.447946e-002
 9.746563e-008,-1.431530e-002
 9.751357e-008,-1.419597e-002
 9.751566e-008,-1.429609e-002
 9.751774e-008,-1.449458e-002
 9.751983e-008,-1.466413e-002
 9.752399e-008,-1.492883e-002
 9.752816e-008,-1.511653e-002
 9.753442e-008,-1.529490e-002
 9.754067e-008,-1.538983e-002
 9.755005e-008,-1.543786e-002
 9.755943e-008,-1.542347e-002
 9.759278e-008,-1.497557e-002
 9.762613e-008,-1.473758e-002
 9.767408e-008,-1.451727e-002
 9.772202e-008,-1.436591e-002
 9.772619e-008,-1.455135e-002
 9.772827e-008,-1.467073e-002
 9.773453e-008,-1.492627e-002
 9.774078e-008,-1.507315e-002
 9.774495e-008,-1.513052e-002
 9.774912e-008,-1.516518e-002
 9.776371e-008,-1.518228e-002
 9.777830e-008,-1.503929e-002
 9.782103e-008,-1.469646e-002
 9.786376e-008,-1.451221e-002
 9.793463e-008,-1.433960e-002
 9.793880e-008,-1.445213e-002
 9.795131e-008,-1.463474e-002
 9.796382e-008,-1.468280e-002
 9.798049e-008,-1.465551e-002
 9.799717e-008,-1.455632e-002
 9.802646e-008,-1.442840e-002
 9.807648e-008,-1.428025e-002
 9.812651e-008,-1.417060e-002
 9.813068e-008,-1.436352e-002
 9.813277e-008,-1.448699e-002
 9.813902e-008,-1.475208e-002
 9.814527e-008,-1.490577e-002
 9.814944e-008,-1.496668e-002
 9.815361e-008,-1.500432e-002
 9.816820e-008,-1.502939e-002
 9.818279e-008,-1.489354e-002
 9.822552e-008,-1.456822e-002
 9.826826e-008,-1.439664e-002
 9.833913e-008,-1.424120e-002
 9.834330e-008,-1.435773e-002
 9.835580e-008,-1.454795e-002
 9.836831e-008,-1.460078e-002
 9.838499e-008,-1.457721e-002
 9.840166e-008,-1.447969e-002
 9.847462e-008,-1.422467e-002
 9.854757e-008,-1.407504e-002
 9.855174e-008,-1.428318e-002
 9.855383e-008,-1.441590e-002
 9.856008e-008,-1.470171e-002
 9.856633e-008,-1.486858e-002
 9.857050e-008,-1.493542e-002
 9.857467e-008,-1.497738e-002
 9.858822e-008,-1.501348e-002
 9.860177e-008,-1.489610e-002
 9.862574e-008,-1.466209e-002
 9.864971e-008,-1.452066e-002
 9.865180e-008,-1.451043e-002
 9.870599e-008,-1.430135e-002
 9.876019e-008,-1.420010e-002
 9.876436e-008,-1.431438e-002
 9.877687e-008,-1.450028e-002
 9.878937e-008,-1.454888e-002
 9.880605e-008,-1.452207e-002
 9.882272e-008,-1.442418e-002
 9.889568e-008,-1.417459e-002
 9.896864e-008,-1.402985e-002
 9.897072e-008,-1.412287e-002
 9.897281e-008,-1.432062e-002
 9.897489e-008,-1.450458e-002
 9.897906e-008,-1.479156e-002
 9.898323e-008,-1.499475e-002
 9.898948e-008,-1.518771e-002
 9.899573e-008,-1.529054e-002
 9.900511e-008,-1.534371e-002
 9.901449e-008,-1.533052e-002
 9.904680e-008,-1.488708e-002
 9.907911e-008,-1.465246e-002
 9.912914e-008,-1.442667e-002
 9.917917e-008,-1.427708e-002
 9.918334e-008,-1.448547e-002
 9.918542e-008,-1.461900e-002
 9.919167e-008,-1.490558e-002
