#DATA 1 12713 2 1 0
 2.840454e-008,-1.032586e-002
 2.840512e-008,-1.038060e-002
 2.840629e-008,-1.051157e-002
 2.840835e-008,-1.051560e-002
 2.841040e-008,-1.059344e-002
 2.841274e-008,-1.057171e-002
 2.841509e-008,-1.058534e-002
 2.842769e-008,-1.044922e-002
 2.844030e-008,-1.032115e-002
 2.846023e-008,-1.017597e-002
 2.846492e-008,-1.024949e-002
 2.846961e-008,-1.025939e-002
 2.847840e-008,-1.020911e-002
 2.851886e-008,-9.993239e-003
 2.852061e-008,-1.019373e-002
 2.852208e-008,-1.023127e-002
 2.852355e-008,-1.029381e-002
 2.852472e-008,-1.037443e-002
 2.852706e-008,-1.038451e-002
 2.852941e-008,-1.042017e-002
 2.853850e-008,-1.037128e-002
 2.854758e-008,-1.029053e-002
 2.857865e-008,-1.010023e-002
 2.858159e-008,-1.015523e-002
 2.858452e-008,-1.017568e-002
 2.860005e-008,-1.011273e-002
 2.861559e-008,-1.003291e-002
 2.863728e-008,-9.946047e-003
 2.863787e-008,-1.002382e-002
 2.863904e-008,-1.028369e-002
 2.864138e-008,-1.033420e-002
 2.864197e-008,-1.035990e-002
 2.864314e-008,-1.048964e-002
 2.864607e-008,-1.048449e-002
 2.864725e-008,-1.054614e-002
 2.865018e-008,-1.052737e-002
 2.865311e-008,-1.051737e-002
 2.865428e-008,-1.049635e-002
 2.866102e-008,-1.044421e-002
 2.866777e-008,-1.037422e-002
 2.869591e-008,-1.016379e-002
 2.870089e-008,-1.021530e-002
 2.870587e-008,-1.021208e-002
 2.875453e-008,-9.972760e-003
 2.875629e-008,-1.024415e-002
 2.875863e-008,-1.019643e-002
 2.875922e-008,-1.022642e-002
 2.875981e-008,-1.030018e-002
 2.876039e-008,-1.033624e-002
 2.876186e-008,-1.030268e-002
 2.876332e-008,-1.029407e-002
 2.876450e-008,-1.035194e-002
 2.876684e-008,-1.031561e-002
 2.876919e-008,-1.032961e-002
 2.877388e-008,-1.028780e-002
 2.877857e-008,-1.025521e-002
 2.881374e-008,-1.003974e-002
 2.881550e-008,-1.018409e-002
 2.881755e-008,-1.015926e-002
 2.881961e-008,-1.022505e-002
 2.882195e-008,-1.019933e-002
 2.882430e-008,-1.021731e-002
 2.882693e-008,-1.019676e-002
 2.882957e-008,-1.018421e-002
 2.883016e-008,-1.017705e-002
 2.887354e-008,-9.995114e-003
 2.887530e-008,-1.011381e-002
 2.887706e-008,-1.015580e-002
 2.887882e-008,-1.023141e-002
 2.888585e-008,-1.025247e-002
 2.889289e-008,-1.021587e-002
 2.893275e-008,-1.000711e-002
 2.893568e-008,-1.012128e-002
 2.893862e-008,-1.017851e-002
 2.894653e-008,-1.018259e-002
 2.895444e-008,-1.013877e-002
 2.899196e-008,-9.965986e-003
 2.899490e-008,-1.004232e-002
 2.899783e-008,-1.007639e-002
 2.900164e-008,-1.007436e-002
 2.900545e-008,-1.007311e-002
 2.900603e-008,-1.006963e-002
 2.905118e-008,-9.902131e-003
 2.905294e-008,-9.998156e-003
 2.905469e-008,-1.003106e-002
 2.905645e-008,-1.009285e-002
 2.906437e-008,-1.010664e-002
 2.907228e-008,-1.006921e-002
 2.911039e-008,-9.903281e-003
 2.911332e-008,-9.977285e-003
 2.911625e-008,-1.001114e-002
 2.912798e-008,-9.989271e-003
 2.913970e-008,-9.933421e-003
 2.916960e-008,-9.844596e-003
 2.917253e-008,-9.957337e-003
 2.917546e-008,-1.001458e-002
 2.917839e-008,-1.002715e-002
 2.918133e-008,-1.002399e-002
 2.918191e-008,-1.002461e-002
 2.919950e-008,-9.945521e-003
 2.921709e-008,-9.863827e-003
 2.922881e-008,-9.848315e-003
 2.923057e-008,-9.927188e-003
 2.923233e-008,-9.925708e-003
 2.923409e-008,-9.978360e-003
 2.923643e-008,-9.964556e-003
 2.923878e-008,-9.980140e-003
 2.926311e-008,-9.873827e-003
 2.928744e-008,-9.781519e-003
 2.928802e-008,-9.847340e-003
 2.928920e-008,-1.006882e-002
 2.929154e-008,-1.011544e-002
 2.929213e-008,-1.013676e-002
 2.929330e-008,-1.024660e-002
 2.929623e-008,-1.024294e-002
 2.929740e-008,-1.029465e-002
 2.930034e-008,-1.027842e-002
 2.930327e-008,-1.026915e-002
 2.932291e-008,-1.010420e-002
 2.934255e-008,-9.969622e-003
 2.934636e-008,-9.986080e-003
 2.935017e-008,-1.001551e-002
 2.935193e-008,-1.003728e-002
 2.935779e-008,-1.001336e-002
 2.938124e-008,-9.903222e-003
 2.940469e-008,-9.810893e-003
 2.940528e-008,-9.884322e-003
 2.940645e-008,-1.013003e-002
 2.940879e-008,-1.021710e-002
 2.940938e-008,-1.027132e-002
 2.941055e-008,-1.040102e-002
 2.941260e-008,-1.040521e-002
 2.941466e-008,-1.048242e-002
 2.941700e-008,-1.046112e-002
 2.941935e-008,-1.047482e-002
 2.943195e-008,-1.034124e-002
 2.944455e-008,-1.021558e-002
 2.946449e-008,-1.007359e-002
 2.946918e-008,-1.014678e-002
 2.947387e-008,-1.015697e-002
 2.949849e-008,-1.001196e-002
 2.952311e-008,-9.897262e-003
 2.952487e-008,-1.009598e-002
 2.952634e-008,-1.013328e-002
 2.952780e-008,-1.019534e-002
 2.952898e-008,-1.027527e-002
 2.953103e-008,-1.027846e-002
 2.953308e-008,-1.032480e-002
 2.953367e-008,-1.032091e-002
 2.954275e-008,-1.027312e-002
 2.955184e-008,-1.019377e-002
 2.958291e-008,-1.000735e-002
 2.958584e-008,-1.006204e-002
 2.958877e-008,-1.008251e-002
 2.960431e-008,-1.002113e-002
 2.961985e-008,-9.943012e-003
 2.964154e-008,-9.858241e-003
 2.964212e-008,-9.935373e-003
 2.964330e-008,-1.019304e-002
 2.964564e-008,-1.024325e-002
 2.964623e-008,-1.026876e-002
 2.964681e-008,-1.034764e-002
 2.964740e-008,-1.039743e-002
 2.965033e-008,-1.039249e-002
 2.965150e-008,-1.045367e-002
 2.965443e-008,-1.043524e-002
 2.965737e-008,-1.042549e-002
 2.967232e-008,-1.028220e-002
 2.968726e-008,-1.015573e-002
 2.969577e-008,-1.009218e-002
 2.970427e-008,-1.012039e-002
 2.970954e-008,-1.012991e-002
 2.975879e-008,-9.891042e-003
 2.976055e-008,-1.016032e-002
 2.976289e-008,-1.011310e-002
 2.976348e-008,-1.014288e-002
 2.976406e-008,-1.021606e-002
 2.976465e-008,-1.025186e-002
 2.976612e-008,-1.021864e-002
 2.976758e-008,-1.021018e-002
 2.976875e-008,-1.026764e-002
 2.977110e-008,-1.023171e-002
 2.977344e-008,-1.024572e-002
 2.977813e-008,-1.020448e-002
 2.978282e-008,-1.017237e-002
 2.981800e-008,-9.960323e-003
 2.981976e-008,-1.010363e-002
 2.982181e-008,-1.007909e-002
 2.982386e-008,-1.014445e-002
 2.982621e-008,-1.011905e-002
 2.982855e-008,-1.013700e-002
 2.985318e-008,-9.992841e-003
 2.987780e-008,-9.918755e-003
 2.987956e-008,-1.003663e-002
 2.988132e-008,-1.007839e-002
 2.988307e-008,-1.015350e-002
 2.988542e-008,-1.015431e-002
 2.988923e-008,-1.018034e-002
 2.989304e-008,-1.016260e-002
 2.991503e-008,-1.001954e-002
 2.993701e-008,-9.933155e-003
 2.993994e-008,-1.004661e-002
 2.994287e-008,-1.010354e-002
 2.995079e-008,-1.010791e-002
 2.995870e-008,-1.006473e-002
 2.999622e-008,-9.894680e-003
 2.999915e-008,-9.970589e-003
 3.000208e-008,-1.000452e-002
 3.001352e-008,-9.981722e-003
 3.002495e-008,-9.925527e-003
 3.005543e-008,-9.833494e-003
 3.005719e-008,-9.928923e-003
 3.005895e-008,-9.961673e-003
 3.006071e-008,-1.002310e-002
 3.006130e-008,-1.002316e-002
 3.006862e-008,-1.003809e-002
 3.007595e-008,-1.000156e-002
 3.011465e-008,-9.836727e-003
 3.011758e-008,-9.910339e-003
 3.012051e-008,-9.944073e-003
 3.013223e-008,-9.922747e-003
 3.014396e-008,-9.867666e-003
 3.017386e-008,-9.780423e-003
 3.017679e-008,-9.892534e-003
 3.017972e-008,-9.949498e-003
 3.018763e-008,-9.959606e-003
 3.019555e-008,-9.924978e-003
 3.023307e-008,-9.786010e-003
 3.023483e-008,-9.864442e-003
 3.023717e-008,-9.871424e-003
 3.023835e-008,-9.915403e-003
 3.024069e-008,-9.901760e-003
 3.024304e-008,-9.917317e-003
 3.026737e-008,-9.812417e-003
 3.029169e-008,-9.721419e-003
 3.029228e-008,-9.786855e-003
 3.029345e-008,-1.000702e-002
 3.029580e-008,-1.005343e-002
 3.029638e-008,-1.007464e-002
 3.029756e-008,-1.018384e-002
 3.030049e-008,-1.018029e-002
 3.030166e-008,-1.023171e-002
 3.030459e-008,-1.021567e-002
 3.030752e-008,-1.020655e-002
 3.032687e-008,-1.004541e-002
 3.034622e-008,-9.913428e-003
 3.035032e-008,-9.922871e-003
 3.035442e-008,-9.955814e-003
 3.035618e-008,-9.977497e-003
 3.037289e-008,-9.905693e-003
 3.038960e-008,-9.825999e-003
 3.040895e-008,-9.753942e-003
 3.040953e-008,-9.826963e-003
 3.041070e-008,-1.007129e-002
 3.041305e-008,-1.015792e-002
 3.041364e-008,-1.021184e-002
 3.041481e-008,-1.034083e-002
 3.041686e-008,-1.034505e-002
 3.041891e-008,-1.042187e-002
 3.042126e-008,-1.040076e-002
 3.042360e-008,-1.041444e-002
 3.043591e-008,-1.028509e-002
 3.044823e-008,-1.016267e-002
 3.046874e-008,-1.001672e-002
 3.047343e-008,-1.008963e-002
 3.047812e-008,-1.009989e-002
 3.050275e-008,-9.956351e-003
 3.052737e-008,-9.842925e-003
 3.052913e-008,-1.004060e-002
 3.053059e-008,-1.007774e-002
 3.053206e-008,-1.013950e-002
 3.053323e-008,-1.021903e-002
 3.053558e-008,-1.022919e-002
 3.053792e-008,-1.026454e-002
 3.054701e-008,-1.021724e-002
 3.055610e-008,-1.013855e-002
 3.058717e-008,-9.953912e-003
 3.058893e-008,-1.000335e-002
 3.059098e-008,-1.000701e-002
 3.059303e-008,-1.002882e-002
 3.060827e-008,-9.969631e-003
 3.062352e-008,-9.893485e-003
 3.064579e-008,-9.807027e-003
 3.064638e-008,-9.883775e-003
 3.064755e-008,-1.014014e-002
 3.064990e-008,-1.019015e-002
 3.065048e-008,-1.021554e-002
 3.065107e-008,-1.029403e-002
 3.065166e-008,-1.034357e-002
 3.065459e-008,-1.033873e-002
 3.065576e-008,-1.039962e-002
 3.065869e-008,-1.038135e-002
 3.066162e-008,-1.037172e-002
 3.067657e-008,-1.022952e-002
 3.069152e-008,-1.010405e-002
 3.070002e-008,-1.004102e-002
 3.070852e-008,-1.006929e-002
 3.071966e-008,-1.004921e-002
 3.073080e-008,-9.984722e-003
 3.076304e-008,-9.842350e-003
 3.076480e-008,-1.011035e-002
 3.076715e-008,-1.006341e-002
 3.076773e-008,-1.009306e-002
 3.076832e-008,-1.016590e-002
 3.076891e-008,-1.020153e-002
 3.077037e-008,-1.016851e-002
 3.077184e-008,-1.016012e-002
 3.077301e-008,-1.021732e-002
 3.077536e-008,-1.018163e-002
 3.077770e-008,-1.019562e-002
 3.078239e-008,-1.015468e-002
 3.078708e-008,-1.012284e-002
 3.082226e-008,-9.912593e-003
 3.082402e-008,-1.005526e-002
 3.082607e-008,-1.003088e-002
 3.082812e-008,-1.009598e-002
 3.083046e-008,-1.007075e-002
 3.083281e-008,-1.008866e-002
 3.085743e-008,-9.945721e-003
 3.088205e-008,-9.872515e-003
 3.088381e-008,-9.989884e-003
 3.088557e-008,-1.003148e-002
 3.088733e-008,-1.010629e-002
 3.089407e-008,-1.012777e-002
 3.090081e-008,-1.009752e-002
 3.094068e-008,-9.866780e-003
 3.094303e-008,-9.970664e-003
 3.094537e-008,-1.001941e-002
 3.094713e-008,-1.005782e-002
 3.095504e-008,-1.006234e-002
 3.096296e-008,-1.001951e-002
 3.100048e-008,-9.850985e-003
 3.100341e-008,-9.926621e-003
 3.100634e-008,-9.960464e-003
 3.101777e-008,-9.937991e-003
 3.102920e-008,-9.882271e-003
 3.105969e-008,-9.791240e-003
 3.106145e-008,-9.886296e-003
 3.106321e-008,-9.918942e-003
 3.106497e-008,-9.980142e-003
 3.107288e-008,-9.994212e-003
 3.108080e-008,-9.957633e-003
 3.111656e-008,-9.783348e-003
 3.111978e-008,-9.827883e-003
 3.112301e-008,-9.873498e-003
 3.112476e-008,-9.902606e-003
 3.113649e-008,-9.881590e-003
 3.114821e-008,-9.826958e-003
 3.117811e-008,-9.740634e-003
 3.118105e-008,-9.852347e-003
 3.118398e-008,-9.909136e-003
 3.119189e-008,-9.919348e-003
 3.119981e-008,-9.885004e-003
 3.123733e-008,-9.747278e-003
 3.123908e-008,-9.825434e-003
 3.124084e-008,-9.824056e-003
 3.124260e-008,-9.876258e-003
 3.124495e-008,-9.862711e-003
 3.124729e-008,-9.878248e-003
 3.126957e-008,-9.782810e-003
 3.129185e-008,-9.697326e-003
 3.129243e-008,-9.695373e-003
 3.129595e-008,-9.683982e-003
 3.129654e-008,-9.749180e-003
 3.129771e-008,-9.968528e-003
 3.130006e-008,-1.001480e-002
 3.130064e-008,-1.003593e-002
 3.130181e-008,-1.014473e-002
 3.130475e-008,-1.014125e-002
 3.130592e-008,-1.019250e-002
 3.130885e-008,-1.017657e-002
 3.131178e-008,-1.016753e-002
 3.133113e-008,-1.000734e-002
 3.135047e-008,-9.876197e-003
 3.135458e-008,-9.885679e-003
 3.135868e-008,-9.918571e-003
 3.136044e-008,-9.940204e-003
 3.137715e-008,-9.868956e-003
 3.139386e-008,-9.789844e-003
 3.141320e-008,-9.718381e-003
 3.141379e-008,-9.791148e-003
 3.141496e-008,-1.003461e-002
 3.141731e-008,-1.012097e-002
 3.141789e-008,-1.017471e-002
 3.141907e-008,-1.030324e-002
 3.142112e-008,-1.030748e-002
 3.142317e-008,-1.038406e-002
 3.142551e-008,-1.036306e-002
 3.142786e-008,-1.037673e-002
 3.144017e-008,-1.024805e-002
 3.145248e-008,-1.012628e-002
 3.146831e-008,-9.999406e-003
 3.147271e-008,-9.990582e-003
 3.147710e-008,-1.004640e-002
 3.148736e-008,-1.003987e-002
 3.149762e-008,-9.973598e-003
 3.153163e-008,-9.808979e-003
 3.153339e-008,-1.000601e-002
 3.153485e-008,-1.004304e-002
 3.153632e-008,-1.010462e-002
 3.153749e-008,-1.018390e-002
 3.153983e-008,-1.019405e-002
 3.154218e-008,-1.022932e-002
 3.155127e-008,-1.018233e-002
 3.156035e-008,-1.010405e-002
 3.159142e-008,-9.920541e-003
 3.159436e-008,-9.974887e-003
 3.159729e-008,-9.995297e-003
 3.161253e-008,-9.936545e-003
 3.162777e-008,-9.860894e-003
 3.164419e-008,-9.795662e-003
 3.165005e-008,-9.775070e-003
 3.165064e-008,-9.851578e-003
 3.165181e-008,-1.010713e-002
 3.165415e-008,-1.015702e-002
 3.165474e-008,-1.018234e-002
 3.165533e-008,-1.026058e-002
 3.165591e-008,-1.030997e-002
 3.165884e-008,-1.030519e-002
 3.166002e-008,-1.036590e-002
 3.166295e-008,-1.034773e-002
 3.166588e-008,-1.033818e-002
 3.168054e-008,-1.019937e-002
 3.169519e-008,-1.007633e-002
 3.170399e-008,-1.001057e-002
 3.171278e-008,-1.003745e-002
 3.172392e-008,-1.001760e-002
 3.173506e-008,-9.953488e-003
 3.176730e-008,-9.812049e-003
 3.176906e-008,-1.007925e-002
 3.177141e-008,-1.003250e-002
 3.177199e-008,-1.006206e-002
 3.177258e-008,-1.013468e-002
 3.177316e-008,-1.017022e-002
 3.177463e-008,-1.013732e-002
 3.177610e-008,-1.012898e-002
 3.177727e-008,-1.018602e-002
 3.177961e-008,-1.015047e-002
 3.178196e-008,-1.016446e-002
 3.178665e-008,-1.012371e-002
 3.179134e-008,-1.009204e-002
 3.182006e-008,-9.914997e-003
 3.182358e-008,-9.892371e-003
 3.182710e-008,-9.919429e-003
 3.182827e-008,-1.002522e-002
 3.183032e-008,-1.000094e-002
 3.183238e-008,-1.006588e-002
 3.183472e-008,-1.004076e-002
 3.183707e-008,-1.005865e-002
 3.186169e-008,-9.916496e-003
 3.188631e-008,-9.843865e-003
 3.188807e-008,-9.960924e-003
 3.188983e-008,-1.000243e-002
 3.189159e-008,-1.007704e-002
 3.189774e-008,-1.009877e-002
 3.190390e-008,-1.007883e-002
 3.194552e-008,-9.860235e-003
 3.194845e-008,-9.972968e-003
 3.195139e-008,-1.002959e-002
 3.195930e-008,-1.003420e-002
 3.196721e-008,-9.991608e-003
 3.199594e-008,-9.837493e-003
 3.200474e-008,-9.824074e-003
 3.200767e-008,-9.899545e-003
 3.201060e-008,-9.933338e-003
 3.202203e-008,-9.911085e-003
 3.203346e-008,-9.855674e-003
 3.206395e-008,-9.765308e-003
 3.206571e-008,-9.860139e-003
 3.206746e-008,-9.892724e-003
 3.206922e-008,-9.953787e-003
 3.207714e-008,-9.967927e-003
 3.208505e-008,-9.931551e-003
 3.212316e-008,-9.770450e-003
 3.212609e-008,-9.843667e-003
 3.212902e-008,-9.877270e-003
 3.214045e-008,-9.857720e-003
 3.215189e-008,-9.804237e-003
 3.217182e-008,-9.726756e-003
 3.218237e-008,-9.716420e-003
 3.218530e-008,-9.827896e-003
 3.218823e-008,-9.884585e-003
 3.219615e-008,-9.894876e-003
 3.220406e-008,-9.860719e-003
 3.224158e-008,-9.727574e-003
 3.224334e-008,-9.814432e-003
 3.224510e-008,-9.810335e-003
 3.224686e-008,-9.868399e-003
 3.224920e-008,-9.852452e-003
 3.225155e-008,-9.870307e-003
 3.227500e-008,-9.766434e-003
 3.229845e-008,-9.675748e-003
 3.230021e-008,-9.669978e-003
 3.230197e-008,-9.860298e-003
 3.230343e-008,-9.835821e-003
 3.230490e-008,-9.849408e-003
 3.230607e-008,-9.926212e-003
 3.230812e-008,-9.896107e-003
 3.231017e-008,-9.936106e-003
 3.231252e-008,-9.909445e-003
 3.231486e-008,-9.918051e-003
 3.234770e-008,-9.743689e-003
 3.235942e-008,-9.695837e-003
 3.236118e-008,-9.913050e-003
 3.236264e-008,-9.953410e-003
 3.236411e-008,-9.996506e-003
 3.236528e-008,-1.007652e-002
 3.236763e-008,-1.008611e-002
 3.236997e-008,-1.011816e-002
 3.237994e-008,-1.006253e-002
 3.238991e-008,-9.980962e-003
 3.241863e-008,-9.822687e-003
 3.242156e-008,-9.928613e-003
 3.242449e-008,-9.981012e-003
 3.243270e-008,-9.979165e-003
 3.244091e-008,-9.930688e-003
 3.247784e-008,-9.762693e-003
 3.248078e-008,-9.837513e-003
 3.248371e-008,-9.870934e-003
 3.249514e-008,-9.848396e-003
 3.250657e-008,-9.793115e-003
 3.252357e-008,-9.723846e-003
 3.253706e-008,-9.703320e-003
 3.253911e-008,-9.805546e-003
 3.254116e-008,-9.846223e-003
 3.254292e-008,-9.890745e-003
 3.255025e-008,-9.905822e-003
 3.255757e-008,-9.870137e-003
 3.259627e-008,-9.709630e-003
 3.259920e-008,-9.782476e-003
 3.260213e-008,-9.815955e-003
 3.261356e-008,-9.796858e-003
 3.262499e-008,-9.744051e-003
 3.265548e-008,-9.657741e-003
 3.265841e-008,-9.768646e-003
 3.266134e-008,-9.825090e-003
 3.266926e-008,-9.835576e-003
 3.267717e-008,-9.801881e-003
 3.269945e-008,-9.695234e-003
 3.271469e-008,-9.670758e-003
 3.271645e-008,-9.757169e-003
 3.271821e-008,-9.753155e-003
 3.271997e-008,-9.810939e-003
 3.272231e-008,-9.795160e-003
 3.272466e-008,-9.812987e-003
 3.274781e-008,-9.711720e-003
 3.277097e-008,-9.622970e-003
 3.277302e-008,-9.625157e-003
 3.277508e-008,-9.804672e-003
 3.277654e-008,-9.780377e-003
 3.277801e-008,-9.793934e-003
 3.277918e-008,-9.870344e-003
 3.278123e-008,-9.840472e-003
 3.278328e-008,-9.880308e-003
 3.278563e-008,-9.853871e-003
 3.278797e-008,-9.862499e-003
 3.281025e-008,-9.737815e-003
 3.283253e-008,-9.642863e-003
 3.283429e-008,-9.858952e-003
 3.283575e-008,-9.899138e-003
 3.283722e-008,-9.942045e-003
 3.283839e-008,-1.002165e-002
 3.284074e-008,-1.003126e-002
 3.284308e-008,-1.006321e-002
 3.285305e-008,-1.000816e-002
 3.286301e-008,-9.927319e-003
 3.287533e-008,-9.841686e-003
 3.289174e-008,-9.770702e-003
 3.289467e-008,-9.876154e-003
 3.289760e-008,-9.928361e-003
 3.290581e-008,-9.926748e-003
 3.291402e-008,-9.878747e-003
 3.295095e-008,-9.712601e-003
 3.295388e-008,-9.787116e-003
 3.295682e-008,-9.820443e-003
 3.296825e-008,-9.798310e-003
 3.297968e-008,-9.743595e-003
 3.301016e-008,-9.654999e-003
 3.301222e-008,-9.756771e-003
 3.301427e-008,-9.797297e-003
 3.301603e-008,-9.841641e-003
 3.302336e-008,-9.856815e-003
 3.303068e-008,-9.821478e-003
 3.305120e-008,-9.715729e-003
 3.306938e-008,-9.662645e-003
 3.307231e-008,-9.735206e-003
 3.307524e-008,-9.768589e-003
 3.308667e-008,-9.749836e-003
 3.309810e-008,-9.697531e-003
 3.312859e-008,-9.612284e-003
 3.313152e-008,-9.722733e-003
 3.313445e-008,-9.778975e-003
 3.314237e-008,-9.789575e-003
 3.315028e-008,-9.756198e-003
 3.318780e-008,-9.626437e-003
 3.318956e-008,-9.712489e-003
 3.319132e-008,-9.708527e-003
 3.319308e-008,-9.766083e-003
 3.319542e-008,-9.750422e-003
 3.319777e-008,-9.768213e-003
 3.321213e-008,-9.706660e-003
 3.322649e-008,-9.643876e-003
 3.322708e-008,-9.641508e-003
 3.324643e-008,-9.572406e-003
 3.324818e-008,-9.760906e-003
 3.324965e-008,-9.736747e-003
 3.325112e-008,-9.750271e-003
 3.325229e-008,-9.826362e-003
 3.325434e-008,-9.796660e-003
 3.325639e-008,-9.836358e-003
 3.325874e-008,-9.810080e-003
 3.326108e-008,-9.818711e-003
 3.328336e-008,-9.694981e-003
 3.330564e-008,-9.600841e-003
 3.330740e-008,-9.816024e-003
 3.330886e-008,-9.856065e-003
 3.331033e-008,-9.898811e-003
 3.331150e-008,-9.978096e-003
 3.331385e-008,-9.987703e-003
 3.331619e-008,-1.001955e-002
 3.332616e-008,-9.964914e-003
 3.333612e-008,-9.884587e-003
 3.336485e-008,-9.729126e-003
 3.336778e-008,-9.834182e-003
 3.337071e-008,-9.886217e-003
 3.337892e-008,-9.884747e-003
 3.338713e-008,-9.837082e-003
 3.340296e-008,-9.743389e-003
 3.342406e-008,-9.672228e-003
 3.342699e-008,-9.746481e-003
 3.342992e-008,-9.779717e-003
 3.344136e-008,-9.757853e-003
 3.345279e-008,-9.703541e-003
 3.348327e-008,-9.615772e-003
 3.348533e-008,-9.717164e-003
 3.348738e-008,-9.757558e-003
 3.348914e-008,-9.801748e-003
 3.349646e-008,-9.816971e-003
 3.350379e-008,-9.781882e-003
 3.354249e-008,-9.624247e-003
 3.354542e-008,-9.696565e-003
 3.354835e-008,-9.729857e-003
 3.355978e-008,-9.711340e-003
 3.357121e-008,-9.659400e-003
 3.357883e-008,-9.628462e-003
 3.360170e-008,-9.573989e-003
 3.360463e-008,-9.671345e-003
 3.360756e-008,-9.719950e-003
 3.361665e-008,-9.723197e-003
 3.362573e-008,-9.681707e-003
 3.366032e-008,-9.546010e-003
 3.366208e-008,-9.761090e-003
 3.366355e-008,-9.801145e-003
 3.366501e-008,-9.867640e-003
 3.366619e-008,-9.954568e-003
 3.366824e-008,-9.959106e-003
 3.367029e-008,-1.001051e-002
 3.367850e-008,-9.972988e-003
 3.368670e-008,-9.908537e-003
 3.370341e-008,-9.778729e-003
 3.372012e-008,-9.721321e-003
 3.372188e-008,-9.844221e-003
 3.372364e-008,-9.858912e-003
 3.372598e-008,-9.921812e-003
 3.373448e-008,-9.910660e-003
 3.374298e-008,-9.855821e-003
 3.375471e-008,-9.777966e-003
 3.377757e-008,-9.663047e-003
 3.377963e-008,-9.839463e-003
 3.378168e-008,-9.898881e-003
 3.378226e-008,-9.930994e-003
 3.378344e-008,-1.000179e-002
 3.378578e-008,-1.001054e-002
 3.378813e-008,-1.004103e-002
 3.379751e-008,-9.991102e-003
 3.380689e-008,-9.913065e-003
 3.383737e-008,-9.751827e-003
 3.383913e-008,-9.817972e-003
 3.384089e-008,-9.809113e-003
 3.384265e-008,-9.852347e-003
 3.384529e-008,-9.835466e-003
 3.384792e-008,-9.836772e-003
 3.387196e-008,-9.720372e-003
 3.389600e-008,-9.624927e-003
 3.389776e-008,-9.854905e-003
 3.389922e-008,-9.896339e-003
 3.390069e-008,-9.966109e-003
 3.390186e-008,-1.005906e-002
 3.390391e-008,-1.006321e-002
 3.390596e-008,-1.011801e-002
 3.391095e-008,-1.009814e-002
 3.391593e-008,-1.006358e-002
 3.393059e-008,-9.937801e-003
 3.394319e-008,-9.843315e-003
 3.395580e-008,-9.808416e-003
 3.395697e-008,-9.907112e-003
 3.395902e-008,-9.880177e-003
 3.396107e-008,-9.938094e-003
 3.396342e-008,-9.911168e-003
 3.396576e-008,-9.925609e-003
 3.399038e-008,-9.777979e-003
 3.401501e-008,-9.697025e-003
 3.401677e-008,-9.768060e-003
 3.401853e-008,-9.777959e-003
 3.402028e-008,-9.824846e-003
 3.403142e-008,-9.808116e-003
 3.404256e-008,-9.754545e-003
 3.407422e-008,-9.661386e-003
 3.407598e-008,-9.785162e-003
 3.407774e-008,-9.823350e-003
 3.408008e-008,-9.908827e-003
 3.408536e-008,-9.935607e-003
 3.409063e-008,-9.915115e-003
 3.410646e-008,-9.814292e-003
 3.413343e-008,-9.702145e-003
 3.413548e-008,-9.798924e-003
 3.413754e-008,-9.840070e-003
 3.413929e-008,-9.880543e-003
 3.414692e-008,-9.888542e-003
 3.415454e-008,-9.847133e-003
 3.419264e-008,-9.675344e-003
 3.419557e-008,-9.747354e-003
 3.419851e-008,-9.780172e-003
 3.420994e-008,-9.759369e-003
