#DATA 1 6665 2 1 0
 3.784711e-008,-1.004574e-002
 3.785063e-008,-1.012518e-002
 3.785415e-008,-1.017822e-002
 3.786822e-008,-1.020885e-002
 3.788229e-008,-1.016448e-002
 3.791629e-008,-1.003523e-002
 3.795029e-008,-9.943339e-003
 3.795146e-008,-9.940766e-003
 3.796553e-008,-9.947613e-003
 3.796905e-008,-1.008099e-002
 3.797257e-008,-1.017209e-002
 3.798254e-008,-1.024845e-002
 3.799250e-008,-1.023367e-002
 3.801695e-008,-1.012842e-002
 3.804139e-008,-1.002226e-002
 3.807540e-008,-9.928472e-003
 3.808009e-008,-1.014011e-002
 3.808360e-008,-1.025524e-002
 3.809240e-008,-1.034612e-002
 3.810119e-008,-1.033479e-002
 3.812288e-008,-1.022346e-002
 3.814458e-008,-1.010072e-002
 3.816920e-008,-1.000836e-002
 3.819382e-008,-9.943169e-003
 3.819734e-008,-1.015057e-002
 3.819851e-008,-1.018062e-002
 3.820086e-008,-1.028721e-002
 3.820965e-008,-1.040651e-002
 3.821844e-008,-1.040488e-002
 3.823838e-008,-1.029736e-002
 3.825831e-008,-1.016848e-002
 3.829583e-008,-1.001854e-002
 3.831224e-008,-9.974290e-003
 3.831342e-008,-1.003754e-002
 3.831576e-008,-1.025585e-002
 3.831693e-008,-1.029502e-002
 3.831928e-008,-1.043899e-002
 3.832690e-008,-1.059300e-002
 3.833452e-008,-1.061144e-002
 3.835270e-008,-1.050633e-002
 3.837087e-008,-1.035311e-002
 3.840136e-008,-1.017149e-002
 3.843184e-008,-1.009143e-002
 3.843536e-008,-1.016925e-002
 3.844650e-008,-1.025523e-002
 3.845764e-008,-1.023481e-002
 3.848871e-008,-1.011570e-002
 3.851978e-008,-1.001356e-002
 3.853502e-008,-9.972060e-003
 3.855026e-008,-9.980110e-003
 3.855378e-008,-1.011374e-002
 3.855730e-008,-1.020497e-002
 3.856727e-008,-1.028115e-002
 3.857723e-008,-1.026592e-002
 3.860068e-008,-1.016373e-002
 3.862413e-008,-1.005917e-002
 3.864758e-008,-9.987519e-003
 3.866752e-008,-9.940372e-003
 3.867103e-008,-1.021151e-002
 3.867221e-008,-1.024944e-002
 3.867455e-008,-1.038829e-002
 3.868217e-008,-1.053815e-002
 3.868979e-008,-1.055756e-002
 3.870797e-008,-1.045948e-002
 3.872614e-008,-1.031426e-002
 3.875663e-008,-1.014135e-002
 3.878711e-008,-1.006771e-002
 3.879063e-008,-1.014725e-002
 3.879415e-008,-1.020034e-002
 3.880822e-008,-1.023077e-002
 3.882229e-008,-1.018606e-002
 3.886391e-008,-1.002760e-002
 3.890554e-008,-9.967425e-003
 3.890905e-008,-1.010101e-002
 3.891257e-008,-1.019224e-002
 3.892254e-008,-1.026862e-002
 3.893250e-008,-1.025369e-002
 3.895595e-008,-1.015226e-002
 3.897940e-008,-1.004844e-002
 3.899934e-008,-9.986714e-003
 3.902279e-008,-9.930774e-003
 3.902630e-008,-1.020175e-002
 3.902748e-008,-1.023967e-002
 3.902982e-008,-1.037845e-002
 3.903744e-008,-1.052832e-002
 3.904507e-008,-1.054785e-002
 3.906324e-008,-1.045018e-002
 3.908141e-008,-1.030541e-002
 3.911190e-008,-1.013316e-002
 3.914238e-008,-1.006005e-002
 3.914590e-008,-1.013958e-002
 3.914942e-008,-1.019268e-002
 3.916349e-008,-1.022327e-002
 3.917756e-008,-1.017878e-002
 3.921918e-008,-1.002093e-002
 3.926081e-008,-9.961252e-003
 3.926432e-008,-1.009480e-002
 3.926784e-008,-1.018601e-002
 3.927781e-008,-1.026244e-002
 3.928778e-008,-1.024761e-002
 3.931123e-008,-1.014645e-002
 3.933468e-008,-1.004290e-002
 3.935109e-008,-9.991016e-003
 3.937806e-008,-9.925644e-003
 3.938158e-008,-1.019652e-002
 3.938275e-008,-1.023443e-002
 3.938509e-008,-1.037315e-002
 3.939271e-008,-1.052301e-002
 3.940034e-008,-1.054258e-002
 3.941851e-008,-1.044508e-002
 3.943668e-008,-1.030051e-002
 3.946717e-008,-1.012855e-002
 3.949765e-008,-1.005566e-002
 3.950117e-008,-1.013518e-002
 3.950469e-008,-1.018828e-002
 3.951876e-008,-1.021894e-002
 3.953283e-008,-1.017455e-002
 3.957445e-008,-1.001700e-002
 3.961608e-008,-9.957556e-003
 3.961960e-008,-1.009107e-002
 3.962311e-008,-1.018227e-002
 3.963308e-008,-1.025871e-002
 3.964305e-008,-1.024394e-002
 3.966650e-008,-1.014293e-002
 3.968995e-008,-1.003951e-002
 3.970284e-008,-9.997807e-003
 3.973333e-008,-9.922491e-003
 3.973685e-008,-1.019330e-002
 3.973802e-008,-1.023121e-002
 3.974036e-008,-1.036990e-002
 3.974799e-008,-1.051973e-002
 3.975561e-008,-1.053933e-002
 3.977378e-008,-1.044193e-002
 3.979196e-008,-1.029747e-002
 3.982244e-008,-1.012568e-002
 3.985293e-008,-1.005293e-002
 3.985644e-008,-1.013245e-002
 3.985996e-008,-1.018554e-002
 3.987403e-008,-1.021625e-002
 3.988810e-008,-1.017191e-002
 3.992973e-008,-1.001455e-002
 3.997135e-008,-9.955260e-003
 3.997487e-008,-1.008876e-002
 3.997838e-008,-1.017995e-002
 3.998868e-008,-1.025682e-002
 3.999898e-008,-1.023986e-002
 4.002122e-008,-1.014328e-002
 4.004346e-008,-1.004369e-002
 4.004463e-008,-1.003943e-002
 4.007863e-008,-9.942526e-003
 4.008332e-008,-1.014000e-002
 4.008684e-008,-1.024738e-002
 4.009563e-008,-1.033133e-002
 4.010443e-008,-1.031950e-002
 4.012670e-008,-1.020898e-002
 4.014898e-008,-1.008971e-002
 4.019706e-008,-9.942550e-003
 4.020175e-008,-1.013913e-002
 4.020526e-008,-1.024608e-002
 4.021406e-008,-1.032973e-002
 4.022285e-008,-1.031793e-002
 4.024513e-008,-1.020791e-002
 4.026741e-008,-1.008922e-002
 4.031548e-008,-9.942599e-003
 4.031900e-008,-1.013247e-002
 4.032017e-008,-1.013867e-002
 4.032251e-008,-1.022726e-002
 4.033307e-008,-1.031405e-002
 4.034362e-008,-1.029987e-002
 4.036531e-008,-1.019836e-002
 4.038700e-008,-1.008926e-002
 4.039638e-008,-1.005318e-002
 4.041573e-008,-9.988110e-003
 4.043508e-008,-9.983729e-003
 4.043859e-008,-1.013494e-002
 4.044211e-008,-1.023690e-002
 4.045149e-008,-1.031776e-002
 4.046087e-008,-1.030117e-002
 4.048315e-008,-1.019239e-002
 4.050543e-008,-1.007877e-002
 4.055233e-008,-9.939515e-003
 4.055350e-008,-1.001314e-002
 4.055467e-008,-1.015882e-002
 4.055584e-008,-1.022026e-002
 4.055702e-008,-1.022701e-002
 4.055936e-008,-1.035585e-002
 4.056171e-008,-1.038412e-002
 4.056405e-008,-1.044488e-002
 4.057636e-008,-1.047804e-002
 4.058867e-008,-1.041936e-002
 4.062971e-008,-1.016063e-002
 4.067075e-008,-1.001774e-002
 4.067427e-008,-1.028199e-002
 4.067544e-008,-1.028701e-002
 4.067779e-008,-1.040709e-002
 4.068013e-008,-1.043135e-002
 4.068248e-008,-1.048679e-002
 4.069537e-008,-1.050623e-002
 4.070827e-008,-1.043884e-002
 4.074696e-008,-1.019441e-002
 4.074814e-008,-1.018893e-002
 4.078917e-008,-1.004677e-002
 4.079035e-008,-1.012173e-002
 4.079152e-008,-1.027652e-002
 4.079269e-008,-1.035025e-002
 4.079386e-008,-1.036055e-002
 4.079621e-008,-1.049541e-002
 4.079855e-008,-1.052806e-002
 4.080090e-008,-1.059178e-002
 4.081262e-008,-1.062200e-002
 4.082435e-008,-1.055797e-002
 4.084076e-008,-1.043649e-002
 4.085718e-008,-1.031593e-002
 4.088122e-008,-1.019716e-002
 4.090525e-008,-1.011486e-002
 4.090877e-008,-1.025457e-002
 4.090994e-008,-1.025827e-002
 4.091229e-008,-1.032287e-002
 4.092460e-008,-1.037653e-002
 4.093691e-008,-1.034082e-002
 4.096447e-008,-1.021311e-002
 4.099202e-008,-1.010658e-002
 4.102368e-008,-1.002372e-002
 4.102719e-008,-1.028387e-002
 4.102837e-008,-1.032026e-002
 4.103071e-008,-1.045357e-002
 4.103833e-008,-1.059702e-002
 4.104595e-008,-1.061490e-002
 4.106413e-008,-1.051826e-002
 4.108230e-008,-1.037590e-002
 4.109989e-008,-1.026740e-002
 4.114327e-008,-1.013949e-002
 4.114679e-008,-1.023522e-002
 4.114914e-008,-1.029218e-002
 4.116262e-008,-1.034084e-002
 4.117610e-008,-1.030045e-002
 4.121831e-008,-1.012782e-002
 4.126052e-008,-1.001451e-002
 4.126404e-008,-1.022219e-002
 4.126521e-008,-1.025163e-002
 4.126756e-008,-1.035841e-002
 4.127635e-008,-1.047972e-002
 4.128515e-008,-1.048108e-002
 4.130508e-008,-1.037790e-002
 4.132501e-008,-1.025078e-002
 4.135198e-008,-1.013413e-002
 4.137895e-008,-1.005600e-002
 4.138012e-008,-1.011975e-002
 4.138247e-008,-1.033982e-002
 4.138364e-008,-1.037931e-002
 4.138598e-008,-1.052442e-002
 4.139360e-008,-1.067960e-002
 4.140123e-008,-1.069808e-002
 4.141881e-008,-1.059643e-002
 4.143640e-008,-1.044646e-002
 4.145164e-008,-1.033999e-002
 4.147509e-008,-1.022442e-002
 4.149854e-008,-1.017194e-002
 4.150206e-008,-1.025030e-002
 4.151320e-008,-1.033674e-002
 4.152434e-008,-1.031594e-002
 4.155541e-008,-1.019529e-002
 4.158648e-008,-1.009176e-002
 4.160173e-008,-1.004966e-002
 4.161697e-008,-1.005749e-002
 4.162049e-008,-1.019209e-002
 4.162400e-008,-1.028396e-002
 4.163397e-008,-1.036056e-002
 4.164394e-008,-1.034506e-002
 4.166739e-008,-1.024171e-002
 4.169084e-008,-1.013599e-002
 4.173422e-008,-1.001564e-002
 4.173774e-008,-1.028877e-002
 4.173891e-008,-1.032696e-002
 4.174125e-008,-1.046683e-002
 4.174888e-008,-1.061772e-002
 4.175650e-008,-1.063719e-002
 4.177467e-008,-1.053816e-002
 4.179284e-008,-1.039162e-002
 4.180340e-008,-1.032014e-002
 4.182861e-008,-1.019624e-002
 4.185382e-008,-1.014251e-002
 4.185733e-008,-1.022259e-002
 4.186085e-008,-1.027604e-002
 4.187492e-008,-1.030655e-002
 4.188899e-008,-1.026137e-002
 4.193062e-008,-1.010135e-002
 4.197224e-008,-1.004037e-002
 4.197576e-008,-1.017490e-002
 4.197927e-008,-1.026677e-002
 4.198905e-008,-1.034332e-002
 4.199883e-008,-1.032982e-002
 4.202198e-008,-1.022951e-002
 4.204514e-008,-1.012491e-002
 4.208618e-008,-1.000984e-002
 4.208970e-008,-1.026701e-002
 4.209087e-008,-1.030321e-002
 4.209321e-008,-1.043500e-002
 4.210084e-008,-1.057672e-002
 4.210846e-008,-1.059414e-002
 4.212663e-008,-1.049857e-002
 4.214481e-008,-1.035849e-002
 4.215184e-008,-1.031123e-002
 4.217881e-008,-1.017662e-002
 4.220578e-008,-1.012877e-002
 4.220929e-008,-1.022474e-002
 4.221164e-008,-1.028184e-002
 4.222512e-008,-1.033153e-002
 4.223861e-008,-1.029218e-002
 4.228082e-008,-1.012253e-002
 4.232303e-008,-1.001173e-002
 4.232654e-008,-1.021960e-002
 4.232772e-008,-1.024910e-002
 4.233006e-008,-1.035599e-002
 4.233886e-008,-1.047772e-002
 4.234765e-008,-1.047948e-002
 4.236758e-008,-1.037721e-002
 4.238752e-008,-1.025099e-002
 4.241448e-008,-1.013547e-002
 4.244145e-008,-1.005837e-002
 4.244262e-008,-1.012220e-002
 4.244497e-008,-1.034244e-002
 4.244614e-008,-1.038198e-002
 4.244849e-008,-1.052724e-002
 4.245611e-008,-1.068273e-002
 4.246373e-008,-1.070145e-002
 4.248132e-008,-1.060032e-002
 4.249890e-008,-1.045086e-002
 4.250359e-008,-1.041445e-002
 4.253232e-008,-1.025111e-002
 4.256105e-008,-1.017807e-002
 4.256456e-008,-1.025658e-002
 4.257570e-008,-1.034338e-002
 4.258684e-008,-1.032284e-002
 4.261791e-008,-1.020286e-002
 4.264899e-008,-1.009997e-002
 4.266423e-008,-1.005817e-002
 4.267947e-008,-1.006635e-002
 4.268299e-008,-1.020114e-002
 4.268651e-008,-1.029318e-002
 4.269647e-008,-1.037004e-002
 4.270644e-008,-1.035472e-002
 4.272989e-008,-1.025171e-002
 4.275334e-008,-1.014632e-002
 4.279672e-008,-1.002660e-002
 4.280024e-008,-1.030011e-002
 4.280141e-008,-1.033837e-002
 4.280376e-008,-1.047843e-002
 4.281138e-008,-1.062961e-002
 4.281900e-008,-1.064921e-002
 4.283659e-008,-1.055470e-002
 4.285418e-008,-1.041290e-002
 4.285535e-008,-1.040391e-002
 4.288583e-008,-1.022958e-002
 4.291632e-008,-1.015538e-002
 4.291984e-008,-1.023562e-002
 4.292335e-008,-1.028919e-002
 4.293742e-008,-1.031992e-002
 4.295149e-008,-1.027486e-002
 4.299312e-008,-1.011515e-002
 4.303474e-008,-1.005458e-002
 4.303826e-008,-1.018935e-002
 4.304178e-008,-1.028139e-002
 4.305174e-008,-1.035847e-002
 4.306171e-008,-1.034345e-002
 4.308516e-008,-1.024122e-002
 4.310861e-008,-1.013657e-002
 4.315199e-008,-1.001803e-002
 4.315551e-008,-1.029141e-002
 4.315668e-008,-1.032967e-002
 4.315903e-008,-1.046967e-002
 4.316665e-008,-1.062089e-002
 4.317427e-008,-1.064063e-002
 4.319010e-008,-1.055907e-002
 4.320593e-008,-1.043347e-002
 4.320710e-008,-1.042380e-002
 4.323935e-008,-1.022984e-002
 4.327159e-008,-1.014894e-002
 4.327511e-008,-1.022920e-002
 4.327862e-008,-1.028278e-002
 4.329269e-008,-1.031371e-002
 4.330676e-008,-1.026888e-002
 4.334839e-008,-1.010984e-002
 4.339001e-008,-1.004983e-002
 4.339353e-008,-1.018458e-002
 4.339705e-008,-1.027662e-002
 4.340701e-008,-1.035377e-002
 4.341698e-008,-1.033887e-002
 4.344043e-008,-1.023693e-002
 4.346388e-008,-1.013257e-002
 4.350726e-008,-1.001450e-002
 4.351078e-008,-1.028783e-002
 4.351195e-008,-1.032609e-002
 4.351430e-008,-1.046607e-002
 4.352192e-008,-1.061730e-002
 4.352954e-008,-1.063709e-002
 4.354361e-008,-1.056726e-002
 4.355768e-008,-1.046072e-002
 4.355886e-008,-1.045034e-002
 4.359286e-008,-1.023445e-002
 4.362686e-008,-1.014636e-002
 4.363038e-008,-1.022662e-002
 4.363390e-008,-1.028022e-002
 4.364797e-008,-1.031124e-002
 4.366204e-008,-1.026652e-002
 4.370366e-008,-1.010780e-002
 4.374528e-008,-1.004807e-002
 4.374880e-008,-1.018283e-002
 4.375232e-008,-1.027488e-002
 4.376229e-008,-1.035208e-002
 4.377225e-008,-1.033723e-002
 4.379570e-008,-1.023545e-002
 4.381915e-008,-1.013124e-002
 4.386254e-008,-1.001343e-002
 4.386605e-008,-1.028675e-002
 4.386723e-008,-1.032501e-002
 4.386957e-008,-1.046499e-002
 4.387719e-008,-1.061625e-002
 4.388481e-008,-1.063608e-002
 4.389712e-008,-1.057698e-002
 4.390944e-008,-1.049102e-002
 4.391061e-008,-1.048085e-002
 4.394637e-008,-1.024156e-002
 4.398213e-008,-1.014586e-002
 4.398565e-008,-1.022614e-002
 4.398917e-008,-1.027975e-002
 4.400324e-008,-1.031083e-002
 4.401731e-008,-1.026618e-002
 4.405893e-008,-1.010765e-002
 4.410056e-008,-1.004810e-002
 4.410407e-008,-1.018287e-002
 4.410759e-008,-1.027494e-002
 4.411756e-008,-1.035218e-002
 4.412752e-008,-1.033737e-002
 4.415097e-008,-1.023568e-002
 4.417442e-008,-1.013156e-002
 4.421781e-008,-1.001391e-002
 4.422132e-008,-1.028727e-002
 4.422250e-008,-1.032553e-002
 4.422484e-008,-1.046553e-002
 4.423246e-008,-1.061682e-002
 4.424008e-008,-1.063668e-002
 4.425064e-008,-1.058830e-002
 4.426119e-008,-1.051813e-002
 4.426236e-008,-1.050997e-002
 4.429988e-008,-1.025102e-002
 4.433740e-008,-1.014677e-002
 4.434092e-008,-1.022706e-002
 4.434444e-008,-1.028069e-002
 4.435851e-008,-1.031183e-002
 4.437258e-008,-1.026722e-002
 4.441420e-008,-1.010880e-002
 4.445583e-008,-1.004938e-002
 4.445934e-008,-1.018418e-002
 4.446286e-008,-1.027627e-002
 4.447283e-008,-1.035355e-002
 4.448279e-008,-1.033877e-002
 4.450625e-008,-1.023713e-002
 4.452970e-008,-1.013307e-002
 4.457308e-008,-1.001552e-002
 4.457660e-008,-1.028894e-002
 4.457777e-008,-1.032721e-002
 4.458011e-008,-1.046724e-002
 4.458773e-008,-1.061858e-002
 4.459536e-008,-1.063845e-002
 4.460415e-008,-1.060075e-002
 4.461294e-008,-1.054348e-002
 4.461412e-008,-1.053573e-002
 4.465340e-008,-1.026263e-002
 4.469267e-008,-1.014872e-002
 4.469619e-008,-1.022905e-002
 4.469971e-008,-1.028270e-002
 4.471378e-008,-1.031387e-002
 4.472785e-008,-1.026929e-002
 4.476947e-008,-1.011095e-002
 4.481110e-008,-1.005162e-002
 4.481462e-008,-1.018646e-002
 4.481813e-008,-1.027858e-002
 4.482810e-008,-1.035590e-002
 4.483807e-008,-1.034114e-002
 4.486152e-008,-1.023953e-002
 4.488497e-008,-1.013550e-002
 4.492835e-008,-1.001803e-002
 4.493187e-008,-1.029152e-002
 4.493304e-008,-1.032981e-002
 4.493538e-008,-1.046988e-002
 4.494301e-008,-1.062127e-002
 4.495063e-008,-1.064117e-002
 4.495766e-008,-1.061356e-002
 4.496470e-008,-1.056967e-002
 4.496587e-008,-1.056192e-002
 4.498580e-008,-1.040905e-002
 4.500574e-008,-1.028136e-002
 4.504795e-008,-1.015153e-002
 4.505146e-008,-1.023188e-002
 4.505498e-008,-1.028555e-002
 4.506905e-008,-1.031677e-002
 4.508312e-008,-1.027220e-002
 4.512475e-008,-1.011390e-002
 4.516637e-008,-1.005464e-002
 4.516989e-008,-1.018953e-002
 4.517340e-008,-1.028169e-002
 4.518337e-008,-1.035905e-002
 4.519334e-008,-1.034430e-002
 4.521679e-008,-1.024271e-002
 4.524024e-008,-1.013870e-002
 4.528362e-008,-1.002127e-002
 4.528714e-008,-1.029486e-002
 4.528831e-008,-1.033317e-002
 4.529066e-008,-1.047329e-002
 4.529828e-008,-1.062475e-002
 4.530590e-008,-1.064467e-002
 4.531762e-008,-1.058838e-002
 4.533345e-008,-1.047327e-002
 4.534928e-008,-1.035194e-002
 4.537625e-008,-1.021414e-002
 4.540322e-008,-1.015504e-002
 4.540673e-008,-1.023543e-002
 4.541025e-008,-1.028913e-002
 4.542432e-008,-1.032038e-002
 4.543839e-008,-1.027583e-002
 4.548002e-008,-1.011755e-002
 4.552164e-008,-1.005834e-002
 4.552516e-008,-1.019329e-002
 4.552868e-008,-1.028548e-002
 4.553864e-008,-1.036289e-002
 4.554861e-008,-1.034816e-002
 4.557206e-008,-1.024656e-002
 4.559551e-008,-1.014255e-002
 4.563889e-008,-1.002516e-002
 4.564241e-008,-1.029887e-002
 4.564358e-008,-1.033719e-002
 4.564593e-008,-1.047737e-002
 4.565355e-008,-1.062890e-002
 4.566117e-008,-1.064884e-002
 4.566938e-008,-1.061406e-002
 4.568638e-008,-1.049612e-002
 4.570338e-008,-1.036373e-002
 4.573093e-008,-1.022052e-002
 4.575849e-008,-1.015918e-002
 4.576201e-008,-1.023961e-002
 4.576552e-008,-1.029334e-002
 4.577959e-008,-1.032462e-002
 4.579366e-008,-1.028007e-002
 4.583529e-008,-1.012179e-002
 4.587691e-008,-1.006263e-002
 4.588043e-008,-1.019764e-002
 4.588395e-008,-1.028988e-002
 4.589391e-008,-1.036734e-002
 4.590388e-008,-1.035261e-002
 4.592733e-008,-1.025101e-002
 4.595078e-008,-1.014700e-002
 4.599416e-008,-1.002962e-002
 4.599768e-008,-1.030345e-002
 4.599885e-008,-1.034179e-002
 4.600120e-008,-1.048204e-002
 4.600882e-008,-1.063365e-002
 4.601644e-008,-1.065361e-002
 4.602113e-008,-1.063770e-002
 4.603872e-008,-1.052394e-002
 4.605631e-008,-1.038437e-002
 4.608503e-008,-1.022978e-002
 4.611376e-008,-1.016388e-002
 4.611728e-008,-1.024435e-002
 4.612079e-008,-1.029810e-002
 4.613486e-008,-1.032943e-002
 4.614893e-008,-1.028488e-002
 4.619056e-008,-1.012658e-002
 4.623218e-008,-1.006745e-002
 4.623570e-008,-1.020253e-002
 4.623922e-008,-1.029482e-002
 4.624918e-008,-1.037233e-002
 4.625915e-008,-1.035761e-002
 4.628260e-008,-1.025600e-002
 4.630605e-008,-1.015196e-002
 4.634943e-008,-1.003459e-002
 4.635295e-008,-1.030856e-002
 4.635412e-008,-1.034692e-002
 4.635647e-008,-1.048725e-002
 4.636409e-008,-1.063894e-002
 4.637171e-008,-1.065892e-002
 4.637288e-008,-1.065731e-002
 4.639106e-008,-1.055174e-002
 4.640923e-008,-1.040637e-002
 4.643913e-008,-1.023964e-002
 4.646903e-008,-1.016908e-002
 4.647255e-008,-1.024959e-002
 4.647607e-008,-1.030338e-002
 4.649014e-008,-1.033474e-002
 4.650421e-008,-1.029018e-002
 4.654583e-008,-1.013187e-002
 4.658745e-008,-1.007276e-002
 4.659097e-008,-1.020792e-002
 4.659449e-008,-1.030026e-002
 4.660446e-008,-1.037783e-002
 4.661442e-008,-1.036311e-002
 4.663787e-008,-1.026147e-002
 4.666132e-008,-1.015741e-002
 4.670471e-008,-1.004003e-002
 4.670822e-008,-1.031416e-002
 4.670940e-008,-1.035254e-002
 4.671174e-008,-1.049294e-002
 4.671760e-008,-1.062419e-002
 4.672347e-008,-1.066622e-002
 4.672464e-008,-1.066926e-002
 4.674340e-008,-1.057948e-002
 4.676216e-008,-1.042975e-002
 4.679323e-008,-1.025006e-002
 4.682430e-008,-1.017474e-002
 4.682782e-008,-1.025531e-002
 4.683134e-008,-1.030913e-002
 4.684541e-008,-1.034052e-002
 4.685948e-008,-1.029596e-002
 4.690110e-008,-1.013760e-002
 4.694273e-008,-1.007851e-002
 4.694624e-008,-1.021376e-002
 4.694976e-008,-1.030616e-002
 4.695973e-008,-1.038378e-002
 4.696969e-008,-1.036907e-002
 4.699256e-008,-1.027028e-002
 4.701542e-008,-1.016755e-002
 4.705998e-008,-1.004591e-002
 4.706349e-008,-1.032020e-002
 4.706467e-008,-1.035861e-002
 4.706701e-008,-1.049910e-002
 4.707112e-008,-1.060048e-002
 4.707522e-008,-1.065925e-002
 4.707639e-008,-1.066588e-002
 4.709339e-008,-1.062172e-002
 4.711039e-008,-1.049468e-002
 4.714498e-008,-1.027101e-002
 4.717957e-008,-1.018084e-002
 4.718309e-008,-1.026146e-002
 4.718661e-008,-1.031532e-002
 4.720068e-008,-1.034674e-002
 4.721475e-008,-1.030217e-002
 4.725637e-008,-1.014377e-002
 4.729800e-008,-1.008469e-002
 4.730151e-008,-1.022002e-002
 4.730503e-008,-1.031248e-002
 4.731500e-008,-1.039016e-002
 4.732496e-008,-1.037545e-002
 4.734783e-008,-1.027663e-002
 4.737069e-008,-1.017386e-002
 4.741525e-008,-1.005219e-002
 4.741877e-008,-1.032667e-002
 4.741994e-008,-1.036510e-002
 4.742228e-008,-1.050568e-002
 4.742697e-008,-1.062582e-002
 4.742815e-008,-1.063595e-002
 4.743811e-008,-1.067854e-002
 4.744808e-008,-1.062897e-002
 4.746449e-008,-1.051063e-002
 4.748091e-008,-1.038442e-002
 4.750788e-008,-1.024640e-002
 4.753484e-008,-1.018734e-002
 4.753836e-008,-1.026802e-002
 4.754188e-008,-1.032192e-002
 4.755595e-008,-1.035338e-002
 4.757002e-008,-1.030879e-002
 4.761164e-008,-1.015033e-002
 4.765327e-008,-1.009126e-002
 4.765679e-008,-1.022668e-002
 4.766030e-008,-1.031921e-002
 4.767027e-008,-1.039695e-002
 4.768024e-008,-1.038224e-002
 4.770310e-008,-1.028338e-002
 4.772596e-008,-1.018057e-002
 4.777052e-008,-1.005887e-002
 4.777404e-008,-1.033353e-002
 4.777521e-008,-1.037199e-002
 4.777755e-008,-1.051266e-002
 4.777990e-008,-1.056755e-002
 4.778224e-008,-1.063289e-002
 4.779280e-008,-1.068620e-002
 4.780335e-008,-1.063607e-002
 4.781976e-008,-1.051766e-002
 4.783618e-008,-1.039138e-002
 4.786315e-008,-1.025330e-002
 4.789012e-008,-1.019423e-002
 4.789363e-008,-1.027496e-002
 4.789715e-008,-1.032890e-002
 4.791122e-008,-1.036040e-002
 4.792529e-008,-1.031580e-002
 4.796692e-008,-1.015727e-002
 4.800854e-008,-1.009821e-002
 4.801206e-008,-1.023372e-002
 4.801557e-008,-1.032632e-002
 4.802554e-008,-1.040412e-002
 4.803551e-008,-1.038941e-002
 4.805837e-008,-1.029051e-002
 4.808124e-008,-1.018765e-002
 4.812579e-008,-1.006591e-002
 4.812931e-008,-1.034077e-002
 4.813048e-008,-1.037925e-002
 4.813165e-008,-1.045143e-002
 4.813283e-008,-1.052003e-002
 4.814045e-008,-1.067224e-002
 4.814807e-008,-1.069232e-002
 4.816624e-008,-1.059398e-002
 4.818442e-008,-1.044792e-002
 4.821490e-008,-1.027447e-002
 4.824539e-008,-1.020148e-002
 4.824890e-008,-1.028228e-002
 4.825242e-008,-1.033626e-002
 4.826649e-008,-1.036779e-002
 4.828056e-008,-1.032317e-002
 4.832219e-008,-1.016457e-002
 4.836381e-008,-1.010551e-002
 4.836733e-008,-1.024113e-002
 4.837085e-008,-1.033379e-002
 4.838081e-008,-1.041166e-002
 4.839078e-008,-1.039695e-002
 4.841364e-008,-1.029800e-002
 4.843651e-008,-1.019508e-002
 4.848106e-008,-1.007330e-002
 4.848341e-008,-1.026771e-002
 4.848575e-008,-1.038688e-002
 4.848810e-008,-1.052776e-002
 4.849572e-008,-1.068009e-002
 4.850334e-008,-1.070019e-002
 4.852151e-008,-1.060180e-002
 4.853969e-008,-1.045565e-002
 4.857017e-008,-1.028210e-002
