#DATA 1 11209 2 1 0
 3.488618e-008,-7.980075e-003
 3.491726e-008,-7.907389e-003
 3.491901e-008,-7.977152e-003
 3.492077e-008,-7.987949e-003
 3.492253e-008,-8.032885e-003
 3.492752e-008,-8.034353e-003
 3.493250e-008,-8.024602e-003
 3.497647e-008,-7.903477e-003
 3.497823e-008,-8.005300e-003
 3.497999e-008,-8.042850e-003
 3.498174e-008,-8.105760e-003
 3.498526e-008,-8.126824e-003
 3.498585e-008,-8.132545e-003
 3.499757e-008,-8.083006e-003
 3.500930e-008,-8.019014e-003
 3.503568e-008,-7.932716e-003
 3.503861e-008,-8.013031e-003
 3.504154e-008,-8.051665e-003
 3.505034e-008,-8.047384e-003
 3.505913e-008,-8.007785e-003
 3.509431e-008,-7.882619e-003
 3.509636e-008,-8.033515e-003
 3.509841e-008,-8.086530e-003
 3.509900e-008,-8.113792e-003
 3.510017e-008,-8.172022e-003
 3.510251e-008,-8.179533e-003
 3.510486e-008,-8.203423e-003
 3.511424e-008,-8.161029e-003
 3.512362e-008,-8.098634e-003
 3.515352e-008,-7.956386e-003
 3.515586e-008,-8.101994e-003
 3.515821e-008,-8.167474e-003
 3.515938e-008,-8.219890e-003
 3.516172e-008,-8.219751e-003
 3.516436e-008,-8.241940e-003
 3.516700e-008,-8.236662e-003
 3.518224e-008,-8.138317e-003
 3.519749e-008,-8.052760e-003
 3.521332e-008,-8.008735e-003
 3.521507e-008,-8.098850e-003
 3.521683e-008,-8.132678e-003
 3.521859e-008,-8.187574e-003
 3.522563e-008,-8.195234e-003
 3.523266e-008,-8.159728e-003
 3.527253e-008,-7.988050e-003
 3.527546e-008,-8.064266e-003
 3.527839e-008,-8.100306e-003
 3.528748e-008,-8.092247e-003
 3.529656e-008,-8.049837e-003
 3.531415e-008,-7.974762e-003
 3.533174e-008,-7.954482e-003
 3.533350e-008,-8.070274e-003
 3.533526e-008,-8.106988e-003
 3.533702e-008,-8.183270e-003
 3.533760e-008,-8.183809e-003
 3.533965e-008,-8.191952e-003
 3.534171e-008,-8.210385e-003
 3.535196e-008,-8.164021e-003
 3.536222e-008,-8.101482e-003
 3.539095e-008,-7.997159e-003
 3.539271e-008,-8.087553e-003
 3.539447e-008,-8.121802e-003
 3.539623e-008,-8.176997e-003
 3.540326e-008,-8.186028e-003
 3.541030e-008,-8.151688e-003
 3.545016e-008,-7.984290e-003
 3.545309e-008,-8.060690e-003
 3.545603e-008,-8.096919e-003
 3.546511e-008,-8.089431e-003
 3.547420e-008,-8.047524e-003
 3.549179e-008,-7.973256e-003
 3.550937e-008,-7.953610e-003
 3.551113e-008,-8.069450e-003
 3.551289e-008,-8.106222e-003
 3.551348e-008,-8.130798e-003
 3.551465e-008,-8.182552e-003
 3.551700e-008,-8.189046e-003
 3.551934e-008,-8.209804e-003
 3.552960e-008,-8.163713e-003
 3.553986e-008,-8.101418e-003
 3.556859e-008,-7.996148e-003
 3.557064e-008,-8.088306e-003
 3.557269e-008,-8.127652e-003
 3.557445e-008,-8.164318e-003
 3.558148e-008,-8.171083e-003
 3.558852e-008,-8.134559e-003
 3.562780e-008,-7.977559e-003
 3.563073e-008,-8.044917e-003
 3.563366e-008,-8.075755e-003
 3.564363e-008,-8.062438e-003
 3.565359e-008,-8.020859e-003
 3.568701e-008,-7.932912e-003
 3.568936e-008,-8.023433e-003
 3.569111e-008,-8.058556e-003
 3.569287e-008,-8.095725e-003
 3.569991e-008,-8.105785e-003
 3.570694e-008,-8.075191e-003
 3.574622e-008,-7.942005e-003
 3.574798e-008,-8.001721e-003
 3.574974e-008,-8.005887e-003
 3.575150e-008,-8.044318e-003
 3.576293e-008,-8.022940e-003
 3.577436e-008,-7.977657e-003
 3.580543e-008,-7.905128e-003
 3.580719e-008,-7.974880e-003
 3.580895e-008,-7.985681e-003
 3.581071e-008,-8.030613e-003
 3.581569e-008,-8.032103e-003
 3.582068e-008,-8.022376e-003
 3.586465e-008,-7.901482e-003
 3.586523e-008,-7.958259e-003
 3.586699e-008,-8.015560e-003
 3.586875e-008,-8.058367e-003
 3.586992e-008,-8.103740e-003
 3.587256e-008,-8.113150e-003
 3.587520e-008,-8.123524e-003
 3.588546e-008,-8.083194e-003
 3.589572e-008,-8.026513e-003
 3.592386e-008,-7.930986e-003
 3.592679e-008,-8.011297e-003
 3.592972e-008,-8.049938e-003
 3.593851e-008,-8.045699e-003
 3.594731e-008,-8.006148e-003
 3.598248e-008,-7.881172e-003
 3.598454e-008,-8.032051e-003
 3.598659e-008,-8.085066e-003
 3.598717e-008,-8.112326e-003
 3.598835e-008,-8.170552e-003
 3.599069e-008,-8.178073e-003
 3.599304e-008,-8.201968e-003
 3.600242e-008,-8.159626e-003
 3.601180e-008,-8.097286e-003
 3.604111e-008,-7.957402e-003
 3.604228e-008,-7.985501e-003
 3.604404e-008,-8.103943e-003
 3.604580e-008,-8.141304e-003
 3.604756e-008,-8.218697e-003
 3.604990e-008,-8.224076e-003
 3.605225e-008,-8.243872e-003
 3.606221e-008,-8.192474e-003
 3.607218e-008,-8.125594e-003
 3.610149e-008,-8.007826e-003
 3.610325e-008,-8.097940e-003
 3.610501e-008,-8.131773e-003
 3.610677e-008,-8.186672e-003
 3.611380e-008,-8.194365e-003
 3.612084e-008,-8.158894e-003
 3.616071e-008,-7.987421e-003
 3.616364e-008,-8.063647e-003
 3.616657e-008,-8.099697e-003
 3.617565e-008,-8.091683e-003
 3.618474e-008,-8.049318e-003
 3.621699e-008,-7.930961e-003
 3.621933e-008,-7.945068e-003
 3.622168e-008,-8.069931e-003
 3.622343e-008,-8.106652e-003
 3.622519e-008,-8.182939e-003
 3.622754e-008,-8.189372e-003
 3.622988e-008,-8.210075e-003
 3.624014e-008,-8.163759e-003
 3.625040e-008,-8.101271e-003
 3.627913e-008,-7.997084e-003
 3.628089e-008,-8.087487e-003
 3.628265e-008,-8.121744e-003
 3.628441e-008,-8.176948e-003
 3.629144e-008,-8.186011e-003
 3.629848e-008,-8.151704e-003
 3.633834e-008,-7.984489e-003
 3.634127e-008,-8.060906e-003
 3.634420e-008,-8.097149e-003
 3.635329e-008,-8.089703e-003
 3.636238e-008,-8.047836e-003
 3.639286e-008,-7.935978e-003
 3.639755e-008,-7.954080e-003
 3.639931e-008,-8.069935e-003
 3.640107e-008,-8.106719e-003
 3.640283e-008,-8.183061e-003
 3.640517e-008,-8.189566e-003
 3.640752e-008,-8.210337e-003
 3.641778e-008,-8.164289e-003
 3.642804e-008,-8.102036e-003
 3.645676e-008,-7.996890e-003
 3.645882e-008,-8.089066e-003
 3.646087e-008,-8.128426e-003
 3.646263e-008,-8.165104e-003
 3.646966e-008,-8.171901e-003
 3.647670e-008,-8.135405e-003
 3.651598e-008,-7.978566e-003
 3.651891e-008,-8.045945e-003
 3.652184e-008,-8.076801e-003
 3.653181e-008,-8.063528e-003
 3.654177e-008,-8.021987e-003
 3.656874e-008,-7.928679e-003
 3.657519e-008,-7.934176e-003
 3.657724e-008,-8.023946e-003
 3.657929e-008,-8.059861e-003
 3.658105e-008,-8.097043e-003
 3.658809e-008,-8.107136e-003
 3.659512e-008,-8.076569e-003
 3.663440e-008,-7.943532e-003
 3.663616e-008,-8.003268e-003
 3.663792e-008,-8.007443e-003
 3.663968e-008,-8.045889e-003
 3.665111e-008,-8.024557e-003
 3.666254e-008,-7.979316e-003
 3.669361e-008,-7.906907e-003
 3.669537e-008,-7.976683e-003
 3.669713e-008,-7.987495e-003
 3.669889e-008,-8.032444e-003
 3.670387e-008,-8.033956e-003
 3.670885e-008,-8.024248e-003
 3.674462e-008,-7.898370e-003
 3.675282e-008,-7.903516e-003
 3.675458e-008,-8.005357e-003
 3.675634e-008,-8.038574e-003
 3.675869e-008,-8.105602e-003
 3.676103e-008,-8.114096e-003
 3.676279e-008,-8.129797e-003
 3.677422e-008,-8.081861e-003
 3.678565e-008,-8.019348e-003
 3.681204e-008,-7.933281e-003
 3.681497e-008,-8.013629e-003
 3.681790e-008,-8.052295e-003
 3.682669e-008,-8.048091e-003
 3.683549e-008,-8.008568e-003
 3.687066e-008,-7.883701e-003
 3.687271e-008,-8.034639e-003
 3.687477e-008,-8.087681e-003
 3.687535e-008,-8.114953e-003
 3.687652e-008,-8.173201e-003
 3.687887e-008,-8.180736e-003
 3.688121e-008,-8.204648e-003
 3.689059e-008,-8.162332e-003
 3.689997e-008,-8.100010e-003
 3.692049e-008,-7.996086e-003
 3.692548e-008,-7.971074e-003
 3.693046e-008,-7.988317e-003
 3.693222e-008,-8.106809e-003
 3.693398e-008,-8.144191e-003
 3.693574e-008,-8.221620e-003
 3.693808e-008,-8.227010e-003
 3.694043e-008,-8.246822e-003
 3.695039e-008,-8.195449e-003
 3.696036e-008,-8.128585e-003
 3.698967e-008,-8.010898e-003
 3.699143e-008,-8.101054e-003
 3.699319e-008,-8.134908e-003
 3.699495e-008,-8.189836e-003
 3.700198e-008,-8.197561e-003
 3.700902e-008,-8.162106e-003
 3.704888e-008,-7.990730e-003
 3.705181e-008,-8.067001e-003
 3.705475e-008,-8.103078e-003
 3.706383e-008,-8.095098e-003
 3.707292e-008,-8.052753e-003
 3.709637e-008,-7.961975e-003
 3.710223e-008,-7.939355e-003
 3.710810e-008,-7.957674e-003
 3.710985e-008,-8.073529e-003
 3.711161e-008,-8.110275e-003
 3.711337e-008,-8.186603e-003
 3.711572e-008,-8.193049e-003
 3.711806e-008,-8.213772e-003
 3.712832e-008,-8.167476e-003
 3.713858e-008,-8.105000e-003
 3.716731e-008,-8.000884e-003
 3.716907e-008,-8.091337e-003
 3.717082e-008,-8.125618e-003
 3.717258e-008,-8.180856e-003
 3.717962e-008,-8.189952e-003
 3.718665e-008,-8.155656e-003
 3.722652e-008,-7.988522e-003
 3.722945e-008,-8.064989e-003
 3.723238e-008,-8.101263e-003
 3.724147e-008,-8.093849e-003
 3.725056e-008,-8.051997e-003
 3.727225e-008,-7.968045e-003
 3.727899e-008,-7.942492e-003
 3.728573e-008,-7.958334e-003
 3.728749e-008,-8.074259e-003
 3.728925e-008,-8.111070e-003
 3.729101e-008,-8.187461e-003
 3.729335e-008,-8.193979e-003
 3.729570e-008,-8.214770e-003
 3.730596e-008,-8.168738e-003
 3.731622e-008,-8.106492e-003
 3.734494e-008,-8.001402e-003
 3.734699e-008,-8.093638e-003
 3.734905e-008,-8.133030e-003
 3.735081e-008,-8.169736e-003
 3.735784e-008,-8.176564e-003
 3.736488e-008,-8.140075e-003
 3.740415e-008,-7.983300e-003
 3.740709e-008,-8.050731e-003
 3.741002e-008,-8.081618e-003
 3.741998e-008,-8.068375e-003
 3.742995e-008,-8.026849e-003
 3.744812e-008,-7.960320e-003
 3.746337e-008,-7.939115e-003
 3.746542e-008,-8.028950e-003
 3.746747e-008,-8.064895e-003
 3.746923e-008,-8.102108e-003
 3.747626e-008,-8.112233e-003
 3.748330e-008,-8.081675e-003
 3.752258e-008,-7.948706e-003
 3.752434e-008,-8.008488e-003
 3.752610e-008,-8.012672e-003
 3.752785e-008,-8.051150e-003
 3.753929e-008,-8.029847e-003
 3.755072e-008,-7.984621e-003
 3.758179e-008,-7.912284e-003
 3.758355e-008,-7.982112e-003
 3.758531e-008,-7.992940e-003
 3.758707e-008,-8.037927e-003
 3.759205e-008,-8.039458e-003
 3.759703e-008,-8.029763e-003
 3.762400e-008,-7.930714e-003
 3.764100e-008,-7.909114e-003
 3.764276e-008,-8.011036e-003
 3.764452e-008,-8.044282e-003
 3.764686e-008,-8.112063e-003
 3.765243e-008,-8.130035e-003
 3.765800e-008,-8.111874e-003
 3.770021e-008,-7.939124e-003
 3.770315e-008,-8.019543e-003
 3.770608e-008,-8.058248e-003
 3.771487e-008,-8.054074e-003
 3.772366e-008,-8.014553e-003
 3.775884e-008,-7.889726e-003
 3.776089e-008,-8.040787e-003
 3.776294e-008,-8.093878e-003
 3.776353e-008,-8.121172e-003
 3.776470e-008,-8.179471e-003
 3.776705e-008,-8.187019e-003
 3.776939e-008,-8.210959e-003
 3.777877e-008,-8.168645e-003
 3.778815e-008,-8.106310e-003
 3.779988e-008,-8.042390e-003
 3.780926e-008,-7.995849e-003
 3.781864e-008,-7.994642e-003
 3.782040e-008,-8.113237e-003
 3.782216e-008,-8.150656e-003
 3.782391e-008,-8.228152e-003
 3.782626e-008,-8.233556e-003
 3.782860e-008,-8.253393e-003
 3.783857e-008,-8.202014e-003
 3.784854e-008,-8.135134e-003
 3.787785e-008,-8.017461e-003
 3.787961e-008,-8.107699e-003
 3.788137e-008,-8.141587e-003
 3.788313e-008,-8.196566e-003
 3.789016e-008,-8.204323e-003
 3.789720e-008,-8.168866e-003
 3.793706e-008,-7.997494e-003
 3.793999e-008,-8.073839e-003
 3.794292e-008,-8.109959e-003
 3.795201e-008,-8.102004e-003
 3.796110e-008,-8.059657e-003
 3.797575e-008,-7.999167e-003
 3.798601e-008,-7.960103e-003
 3.799627e-008,-7.964624e-003
 3.799803e-008,-8.080588e-003
 3.800041e-008,-8.137515e-003
 3.800147e-008,-8.191419e-003
 3.800381e-008,-8.199359e-003
 3.800616e-008,-8.221349e-003
 3.801700e-008,-8.171392e-003
 3.802785e-008,-8.105266e-003
 3.805247e-008,-8.008882e-003
 3.805599e-008,-8.086540e-003
 3.805951e-008,-8.107019e-003
 3.806801e-008,-8.096256e-003
 3.807651e-008,-8.055124e-003
 3.811168e-008,-7.954934e-003
 3.811344e-008,-8.046146e-003
 3.811520e-008,-8.079288e-003
 3.811696e-008,-8.135747e-003
 3.812399e-008,-8.148408e-003
 3.813103e-008,-8.118778e-003
 3.814862e-008,-8.030905e-003
 3.817089e-008,-7.966041e-003
 3.817382e-008,-8.033654e-003
 3.817676e-008,-8.064780e-003
 3.818672e-008,-8.052479e-003
 3.819669e-008,-8.011823e-003
 3.823011e-008,-7.926395e-003
 3.823216e-008,-8.016204e-003
 3.823421e-008,-8.052213e-003
 3.823597e-008,-8.089460e-003
 3.824300e-008,-8.099932e-003
 3.825004e-008,-8.069756e-003
 3.828932e-008,-7.938592e-003
 3.829108e-008,-7.998364e-003
 3.829283e-008,-8.002607e-003
 3.829459e-008,-8.041100e-003
 3.830603e-008,-8.020209e-003
 3.831746e-008,-7.975396e-003
 3.832449e-008,-7.950751e-003
 3.834853e-008,-7.904019e-003
 3.835029e-008,-7.973824e-003
 3.835205e-008,-7.984686e-003
 3.835381e-008,-8.029671e-003
 3.835879e-008,-8.031326e-003
 3.836377e-008,-8.021764e-003
 3.840774e-008,-7.902206e-003
 3.840950e-008,-8.004077e-003
 3.841126e-008,-8.037332e-003
 3.841360e-008,-8.105102e-003
 3.841917e-008,-8.123169e-003
 3.842474e-008,-8.105128e-003
 3.846695e-008,-7.933266e-003
 3.846988e-008,-8.013677e-003
 3.847282e-008,-8.052403e-003
 3.848161e-008,-8.048373e-003
 3.849040e-008,-8.009018e-003
 3.850037e-008,-7.966529e-003
 3.852558e-008,-7.884793e-003
 3.852763e-008,-8.035793e-003
 3.852968e-008,-8.088881e-003
 3.853027e-008,-8.116168e-003
 3.853144e-008,-8.174447e-003
 3.853379e-008,-8.182024e-003
 3.853613e-008,-8.205980e-003
 3.854551e-008,-8.163817e-003
 3.855489e-008,-8.101642e-003
 3.858479e-008,-7.960096e-003
 3.858714e-008,-8.105838e-003
 3.858948e-008,-8.171411e-003
 3.859065e-008,-8.223883e-003
 3.859300e-008,-8.229312e-003
 3.859534e-008,-8.249166e-003
 3.860531e-008,-8.197932e-003
 3.861528e-008,-8.131200e-003
 3.864459e-008,-8.013913e-003
 3.864635e-008,-8.104132e-003
 3.864811e-008,-8.138025e-003
 3.864986e-008,-8.193000e-003
 3.865690e-008,-8.200830e-003
 3.866394e-008,-8.165461e-003
 3.867625e-008,-8.093996e-003
 3.870380e-008,-7.994564e-003
 3.870673e-008,-8.070912e-003
 3.870966e-008,-8.107048e-003
 3.871875e-008,-8.099183e-003
 3.872784e-008,-8.056937e-003
 3.874542e-008,-7.982179e-003
 3.876301e-008,-7.962259e-003
 3.876477e-008,-8.078207e-003
 3.876653e-008,-8.114997e-003
 3.876829e-008,-8.191394e-003
 3.877063e-008,-8.197873e-003
 3.877298e-008,-8.218636e-003
 3.878324e-008,-8.172439e-003
 3.879350e-008,-8.110051e-003
 3.882222e-008,-8.006216e-003
 3.882398e-008,-8.096752e-003
 3.882574e-008,-8.131078e-003
 3.882750e-008,-8.186374e-003
 3.883454e-008,-8.195559e-003
 3.884157e-008,-8.161322e-003
 3.885212e-008,-8.101268e-003
 3.888144e-008,-7.994527e-003
 3.888437e-008,-8.071086e-003
 3.888730e-008,-8.107422e-003
 3.889639e-008,-8.100103e-003
 3.890547e-008,-8.058320e-003
 3.892306e-008,-7.984295e-003
 3.894065e-008,-7.964967e-003
 3.894241e-008,-8.081010e-003
 3.894417e-008,-8.117870e-003
 3.894592e-008,-8.194346e-003
 3.894827e-008,-8.200893e-003
 3.895061e-008,-8.221727e-003
 3.896087e-008,-8.175764e-003
 3.897113e-008,-8.113571e-003
 3.899986e-008,-8.008690e-003
 3.900191e-008,-8.101034e-003
 3.900396e-008,-8.140483e-003
 3.900572e-008,-8.177241e-003
 3.901276e-008,-8.184149e-003
 3.901979e-008,-8.147696e-003
 3.902800e-008,-8.102370e-003
 3.905907e-008,-7.991169e-003
 3.906200e-008,-8.058697e-003
 3.906493e-008,-8.089643e-003
 3.907490e-008,-8.076485e-003
 3.908487e-008,-8.035014e-003
 3.911828e-008,-7.947515e-003
 3.912034e-008,-8.037466e-003
 3.912239e-008,-8.073470e-003
 3.912415e-008,-8.110738e-003
 3.913118e-008,-8.120942e-003
 3.913822e-008,-8.090416e-003
 3.917750e-008,-7.957670e-003
 3.917925e-008,-8.017536e-003
 3.918101e-008,-8.021742e-003
 3.918277e-008,-8.060280e-003
 3.919303e-008,-8.042825e-003
 3.920329e-008,-8.004129e-003
 3.920388e-008,-8.001901e-003
 3.923671e-008,-7.921745e-003
 3.923847e-008,-7.991674e-003
 3.924022e-008,-8.002531e-003
 3.924198e-008,-8.047587e-003
 3.924697e-008,-8.049165e-003
 3.925195e-008,-8.039502e-003
 3.929592e-008,-7.919095e-003
 3.929768e-008,-8.021162e-003
 3.929944e-008,-8.054468e-003
 3.930178e-008,-8.122355e-003
 3.930735e-008,-8.140398e-003
 3.931292e-008,-8.122261e-003
 3.935513e-008,-7.949652e-003
 3.935806e-008,-8.030204e-003
 3.936099e-008,-8.068986e-003
 3.936979e-008,-8.064882e-003
 3.937858e-008,-8.025382e-003
 3.937975e-008,-8.019689e-003
 3.941376e-008,-7.900679e-003
 3.941581e-008,-8.051974e-003
 3.941786e-008,-8.105157e-003
 3.941845e-008,-8.132495e-003
 3.941962e-008,-8.190886e-003
 3.942196e-008,-8.198464e-003
 3.942431e-008,-8.222459e-003
 3.943369e-008,-8.180165e-003
 3.944307e-008,-8.117821e-003
 3.947297e-008,-7.975860e-003
 3.947531e-008,-8.121881e-003
 3.947766e-008,-8.187572e-003
 3.947883e-008,-8.240144e-003
 3.948118e-008,-8.245574e-003
 3.948352e-008,-8.265459e-003
 3.949349e-008,-8.214085e-003
 3.950345e-008,-8.147188e-003
 3.953277e-008,-8.029576e-003
 3.953453e-008,-8.119965e-003
 3.953628e-008,-8.153919e-003
 3.953804e-008,-8.208997e-003
 3.954508e-008,-8.216822e-003
 3.955211e-008,-8.181365e-003
 3.955563e-008,-8.160993e-003
 3.959198e-008,-8.010045e-003
 3.959491e-008,-8.086535e-003
 3.959784e-008,-8.122735e-003
 3.960693e-008,-8.114838e-003
 3.961602e-008,-8.072495e-003
 3.963360e-008,-7.997563e-003
 3.965119e-008,-7.977582e-003
 3.965295e-008,-8.093750e-003
 3.965471e-008,-8.130608e-003
 3.965647e-008,-8.207150e-003
 3.965881e-008,-8.213637e-003
 3.966116e-008,-8.234438e-003
 3.967142e-008,-8.188142e-003
 3.968168e-008,-8.125623e-003
 3.971040e-008,-8.021564e-003
 3.971216e-008,-8.112273e-003
 3.971392e-008,-8.146663e-003
 3.971568e-008,-8.202065e-003
 3.972271e-008,-8.211263e-003
 3.972975e-008,-8.176956e-003
 3.973151e-008,-8.167483e-003
 3.976961e-008,-8.009825e-003
 3.977255e-008,-8.086530e-003
 3.977548e-008,-8.122934e-003
 3.978456e-008,-8.115600e-003
 3.979365e-008,-8.073735e-003
 3.981124e-008,-7.999569e-003
 3.982883e-008,-7.980203e-003
 3.983058e-008,-8.096469e-003
 3.983234e-008,-8.133401e-003
 3.983410e-008,-8.210022e-003
 3.983645e-008,-8.216583e-003
 3.983879e-008,-8.237457e-003
 3.984905e-008,-8.191408e-003
 3.985931e-008,-8.129099e-003
 3.988804e-008,-8.024027e-003
 3.989009e-008,-8.116549e-003
 3.989214e-008,-8.156074e-003
 3.989390e-008,-8.192904e-003
 3.990035e-008,-8.201228e-003
 3.990680e-008,-8.171884e-003
 3.990738e-008,-8.167446e-003
 3.994725e-008,-8.006504e-003
 3.995018e-008,-8.074164e-003
 3.995311e-008,-8.105172e-003
 3.996308e-008,-8.091996e-003
 3.997305e-008,-8.050453e-003
 4.000496e-008,-7.963892e-003
 4.000790e-008,-8.056436e-003
 4.001083e-008,-8.101610e-003
 4.001845e-008,-8.105986e-003
 4.002607e-008,-8.075366e-003
 4.006359e-008,-7.937928e-003
 4.006535e-008,-8.153507e-003
 4.006769e-008,-8.221158e-003
 4.006828e-008,-8.258427e-003
 4.006945e-008,-8.342197e-003
 4.007150e-008,-8.344917e-003
 4.007356e-008,-8.391767e-003
 4.007619e-008,-8.376295e-003
 4.007883e-008,-8.371114e-003
 4.008176e-008,-8.355352e-003
 4.010258e-008,-8.189943e-003
 4.012339e-008,-8.092921e-003
 4.012778e-008,-8.169256e-003
 4.013218e-008,-8.184691e-003
 4.014948e-008,-8.108862e-003
 4.016677e-008,-8.035980e-003
 4.018260e-008,-8.006684e-003
 4.018465e-008,-8.091052e-003
 4.018670e-008,-8.124182e-003
 4.018846e-008,-8.158895e-003
 4.019579e-008,-8.165222e-003
 4.020312e-008,-8.132169e-003
 4.024123e-008,-7.981000e-003
 4.024298e-008,-8.166431e-003
 4.024445e-008,-8.139701e-003
 4.024592e-008,-8.149471e-003
 4.024650e-008,-8.198177e-003
 4.024709e-008,-8.221453e-003
 4.024914e-008,-8.190020e-003
 4.025119e-008,-8.224797e-003
 4.025354e-008,-8.197832e-003
 4.025588e-008,-8.203683e-003
 4.025764e-008,-8.181199e-003
 4.026819e-008,-8.132731e-003
 4.027875e-008,-8.079806e-003
 4.030044e-008,-7.997887e-003
 4.030220e-008,-8.191338e-003
 4.030366e-008,-8.228020e-003
 4.030513e-008,-8.287449e-003
 4.030630e-008,-8.362319e-003
 4.030835e-008,-8.364242e-003
 4.031040e-008,-8.405490e-003
 4.031832e-008,-8.364408e-003
 4.032623e-008,-8.302459e-003
 4.036024e-008,-8.114217e-003
 4.036346e-008,-8.163098e-003
 4.036668e-008,-8.173961e-003
 4.037870e-008,-8.138890e-003
 4.039072e-008,-8.085806e-003
 4.041886e-008,-7.992644e-003
 4.041945e-008,-8.060520e-003
 4.042062e-008,-8.287672e-003
 4.042296e-008,-8.369442e-003
 4.042355e-008,-8.418502e-003
 4.042414e-008,-8.494222e-003
 4.042472e-008,-8.533852e-003
 4.042678e-008,-8.535977e-003
 4.042883e-008,-8.601100e-003
 4.043088e-008,-8.577701e-003
 4.043293e-008,-8.594477e-003
 4.043352e-008,-8.587968e-003
 4.044524e-008,-8.470711e-003
 4.045697e-008,-8.363704e-003
 4.046811e-008,-8.279019e-003
 4.047925e-008,-8.250252e-003
 4.048394e-008,-8.274073e-003
 4.048863e-008,-8.271377e-003
 4.053787e-008,-8.088969e-003
 4.053963e-008,-8.173222e-003
 4.054139e-008,-8.199559e-003
 4.054315e-008,-8.252212e-003
 4.055077e-008,-8.258593e-003
 4.055839e-008,-8.224072e-003
 4.059708e-008,-8.083453e-003
 4.059884e-008,-8.143868e-003
 4.060060e-008,-8.147752e-003
 4.060236e-008,-8.186515e-003
 4.060558e-008,-8.181469e-003
 4.060881e-008,-8.174288e-003
 4.060939e-008,-8.173818e-003
 4.063167e-008,-8.091613e-003
 4.065395e-008,-8.018885e-003
 4.065600e-008,-8.036590e-003
 4.065805e-008,-8.106744e-003
 4.065981e-008,-8.117480e-003
 4.066157e-008,-8.162920e-003
 4.066655e-008,-8.163794e-003
 4.067154e-008,-8.153295e-003
 4.071551e-008,-8.025788e-003
 4.071727e-008,-8.129018e-003
 4.071902e-008,-8.162566e-003
 4.072137e-008,-8.230401e-003
 4.072371e-008,-8.238803e-003
 4.072547e-008,-8.254588e-003
 4.073690e-008,-8.204914e-003
 4.074834e-008,-8.140504e-003
 4.077472e-008,-8.051145e-003
 4.077765e-008,-8.132467e-003
 4.078058e-008,-8.171496e-003
 4.078527e-008,-8.177537e-003
 4.080374e-008,-8.102189e-003
 4.082220e-008,-8.031480e-003
 4.082807e-008,-8.008315e-003
 4.083393e-008,-8.031461e-003
 4.083510e-008,-8.150138e-003
 4.083657e-008,-8.181746e-003
 4.083803e-008,-8.231534e-003
 4.083921e-008,-8.290558e-003
 4.084155e-008,-8.298076e-003
 4.084390e-008,-8.322213e-003
 4.085328e-008,-8.278828e-003
 4.086266e-008,-8.215170e-003
 4.089256e-008,-8.069823e-003
 4.089490e-008,-8.217422e-003
 4.089725e-008,-8.283751e-003
 4.089842e-008,-8.336876e-003
 4.090076e-008,-8.342244e-003
 4.090311e-008,-8.362240e-003
 4.091307e-008,-8.309758e-003
 4.092304e-008,-8.241588e-003
 4.095235e-008,-8.121235e-003
 4.095411e-008,-8.212569e-003
 4.095587e-008,-8.246826e-003
 4.095763e-008,-8.302449e-003
 4.096115e-008,-8.318345e-003
 4.097170e-008,-8.275178e-003
 4.098225e-008,-8.211149e-003
 4.101157e-008,-8.099035e-003
 4.101450e-008,-8.176257e-003
 4.101743e-008,-8.212743e-003
